#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:22:43.037.064.430
#Sample rate: 1.23457e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.008941838267206478,-0.006244181392904594
0.008942648267206477,-0.006085196073968904
0.008943458267206477,-0.006085196073968904
0.008944268267206477,-0.006641644690243817
0.008945078267206478,-0.006800630009179506
0.008945888267206478,-0.006164688733436749
0.008946698267206479,-0.005608240117161836
0.008947508267206479,-0.004733820863015544
0.008948318267206478,-0.004733820863015544
0.008949128267206478,-0.004336357565676321
0.008949938267206477,-0.003779908949401408
0.008950748267206477,-0.003620923630465718
0.008951558267206478,-0.003382445652062184
0.008952368267206478,-0.003302952992594339
0.008953178267206478,-0.00298498235472296
0.008953988267206479,-0.003382445652062184
0.008954798267206479,-0.003302952992594339
0.008955608267206478,-0.003223460333126494
0.008956418267206478,-0.003541430970997873
0.008957228267206477,-0.00314396767365865
0.008958038267206477,-0.002667011716851581
0.008958848267206478,-0.002269548419512358
0.008959658267206478,-0.002110563100576668
0.008960468267206478,-0.002031070441108823
0.008961278267206479,-0.001713099803237445
0.008962088267206479,-0.001554114484301755
0.008962898267206478,-0.001713099803237445
0.008963708267206478,-0.001872085122173134
0.008964518267206477,-0.001872085122173134
0.008965328267206477,-0.001951577781640979
0.008966138267206478,-0.001872085122173134
0.008966948267206478,-0.001315636505898221
0.008967758267206478,-0.0009976658680268423
0.008968568267206479,-0.0007591878896233081
0.008969378267206478,-0.000520709911219774
0.008970188267206478,-0.0006796952301554634
0.008970998267206478,-0.000520709911219774
0.008971808267206477,-0.0006796952301554634
0.008972618267206477,-0.0009181732085589975
0.008973428267206478,-0.001474621824833911
0.008974238267206478,-0.002031070441108823
0.008975048267206479,-0.001713099803237445
0.008975858267206479,-0.001236143846430376
0.008976668267206478,-0.0009181732085589975
0.008977478267206478,-0.0009181732085589975
0.008978288267206477,-0.0006002025706876187
0.008979098267206477,-0.0007591878896233081
0.008979908267206477,-0.0002027392733483951
0.008980718267206478,-0.000520709911219774
0.008981528267206478,-0.0004412172517519292
0.008982338267206479,-0.000520709911219774
0.008983148267206479,-0.001236143846430376
0.008983958267206478,-0.001792592462705289
0.008984768267206478,-0.001315636505898221
0.008985578267206477,-0.001315636505898221
0.008986388267206477,-0.0009976658680268423
0.008987198267206477,-0.0006796952301554634
0.008988008267206478,-0.0006002025706876187
0.008988818267206478,-0.000520709911219774
0.008989628267206479,-0.0009976658680268423
0.008990438267206479,-0.0006002025706876187
0.008991248267206478,-0.0003617245922840845
0.008992058267206478,-0.0006796952301554634
0.008992868267206477,-0.001156651186962532
0.008993678267206477,-0.001474621824833911
0.008994488267206478,-0.001554114484301755
0.008995298267206478,-0.001156651186962532
0.008996108267206478,-0.0007591878896233081
0.008996918267206479,-0.0002822319328162398
0.008997728267206479,-4.375395441270566e-05
0.008998538267206478,3.573870505513906e-05
0.008999348267206478,0.0001947240239908285
0.009000158267206477,0.0004332020023943626
0.009000968267206477,0.0004332020023943626
0.009001778267206478,-0.0001232466138805504
0.009002588267206478,-0.0006002025706876187
0.009003398267206478,-0.000520709911219774
0.009004208267206479,0.0004332020023943626
0.009005018267206477,0.00106914327813712
0.009005828267206478,0.001705084553879878
0.009006638267206478,0.001943562532283412
0.009007448267206477,0.002261533170154791
0.009008258267206477,0.00257950380802617
0.009009068267206478,0.002897474445897549
0.009009878267206478,0.00273848912696186
0.009010688267206479,0.003374430402704617
0.009011498267206479,0.00273848912696186
0.009012308267206478,0.002261533170154791
0.009013118267206478,0.002500011148558325
0.009013928267206477,0.002817981786429704
0.009014738267206477,0.003135952424301083
0.009015548267206477,0.004010371678447375
0.009016358267206478,0.004566820294722287
0.009017168267206478,0.005123268910997201
0.009017978267206479,0.005679717527272114
0.009018788267206479,0.005600224867804269
0.009019598267206478,0.005600224867804269
0.009020408267206478,0.006077180824611337
0.009021218267206477,0.006315658803014872
0.009022028267206477,0.005997688165143493
0.009022838267206477,0.005918195505675648
0.009023648267206478,0.005679717527272114
0.009024458267206478,0.006156673484079183
0.009025268267206479,0.006474644121950561
0.009026078267206479,0.007110585397693318
0.009026888267206478,0.007349063376096853
0.009027698267206478,0.007905511992371765
0.009028508267206477,0.007826019332903921
0.009029318267206477,0.008541453268114525
0.009030128267206478,0.008461960608646679
0.009030938267206478,0.009018409224921592
0.009031748267206478,0.008938916565453748
0.009032558267206479,0.009177394543857281
0.009033368267206479,0.009097901884389437
0.009034178267206478,0.008541453268114525
0.009034988267206478,0.009574857841196506
0.009035798267206477,0.01029029177640711
0.009036608267206477,0.01076724773321418
0.009037418267206478,0.01124420369002124
0.009038228267206478,0.01203913028469969
0.009039038267206478,0.01219811560363538
0.009039848267206479,0.01235710092257107
0.009040658267206477,0.0125955789009746
0.009041468267206478,0.01251608624150676
0.009042278267206478,0.01227760826310323
0.009043088267206477,0.01203913028469969
0.009043898267206477,0.01251608624150676
0.009044708267206478,0.01267507156044245
0.009045518267206478,0.01315202751724952
0.009046328267206478,0.01386746145246012
0.009047138267206479,0.01410593943086365
0.009047948267206478,0.01498035868500995
0.009048758267206478,0.01529832932288133
0.009049568267206477,0.0156162999607527
0.009050378267206477,0.01593427059862408
0.009051188267206477,0.01593427059862408
0.009051998267206478,0.0163317338959633
0.009052808267206478,0.01577528527968839
0.009053618267206479,0.01569579262022055
0.009054428267206479,0.0156162999607527
0.009055238267206478,0.0163317338959633
0.009056048267206478,0.0172061531501096
0.009056858267206477,0.01887549899893434
0.009057668267206477,0.01974991825308063
0.009058478267206477,0.02030636686935554
0.009059288267206478,0.02014738155041985
0.009060098267206478,0.02006788889095201
0.009060908267206479,0.01998839623148416
0.009061718267206479,0.01998839623148416
0.009062528267206478,0.01974991825308063
0.009063338267206478,0.01951144027467709
0.009064148267206477,0.01927296229627356
0.009064958267206477,0.01887549899893434
0.009065768267206478,0.01919346963680572
0.009066578267206478,0.02014738155041985
0.009067388267206478,0.02126027878296968
0.009068198267206479,0.02197571271818028
0.009069008267206479,0.02261165399392304
0.009069818267206478,0.02253216133445519
0.009070628267206478,0.02253216133445519
0.009071438267206477,0.02308860995073011
0.009072248267206477,0.02292962463179442
0.009073058267206478,0.02388353654540856
0.009073868267206478,0.02356556590753717
0.009074678267206478,0.0239630292048764
0.009075488267206479,0.02372455122647286
0.009076298267206479,0.02356556590753717
0.009077108267206478,0.02356556590753717
0.009077918267206478,0.02451947782115131
0.009078728267206477,0.02523491175636191
0.009079538267206477,0.02563237505370114
0.009080348267206478,0.02618882366997605
0.009081158267206478,0.0262683163294439
0.009081968267206478,0.02682476494571881
0.009082778267206479,0.0269837502646545
0.009083588267206478,0.02714273558359019
0.009084398267206478,0.02714273558359019
0.009085208267206478,0.02674527228625096
0.009086018267206477,0.02690425760518665
0.009086828267206477,0.0269837502646545
0.009087638267206478,0.02738121356199372
0.009088448267206478,0.0276991841998651
0.009089258267206479,0.0284146181350757
0.009090068267206479,0.02849411079454355
0.009090878267206478,0.0291300520702863
0.009091688267206478,0.02960700802709337
0.009092498267206477,0.03016345664336829
0.009093308267206477,0.03016345664336829
0.009094118267206477,0.02976599334602906
0.009094928267206478,0.02960700802709337
0.009095738267206478,0.029289037389222
0.009096548267206479,0.02992497866496475
0.009097358267206479,0.03032244196230397
0.009098168267206478,0.0307199052596432
0.009098978267206478,0.03143533919485381
0.009099788267206477,0.03207128047059656
0.009100598267206477,0.03207128047059656
0.009101408267206477,0.03278671440580716
0.009102218267206478,0.032866207065275
0.009103028267206478,0.0330251923842107
0.009103838267206479,0.03350214834101777
0.009104648267206479,0.03366113365995345
0.009105458267206478,0.03326367036261423
0.009106268267206478,0.0330251923842107
0.009107078267206477,0.03278671440580716
0.009107888267206477,0.03342265568154992
0.009108698267206478,0.0344560602546319
0.009109508267206478,0.0344560602546319
0.009110318267206478,0.03540997216824604
0.009111128267206479,0.03604591344398879
0.009111938267206479,0.03612540610345664
0.009112748267206478,0.03652286940079587
0.009113558267206478,0.03628439142239233
0.009114368267206477,0.03684084003866724
0.009115178267206477,0.03676134737919939
0.009115988267206478,0.03668185471973155
0.009116798267206478,0.03668185471973155
0.009117608267206478,0.03692033269813509
0.009118418267206479,0.03731779599547431
0.009119228267206477,0.03835120056855629
0.009120038267206478,0.03906663450376689
0.009120848267206478,0.03954359046057396
0.009121658267206477,0.0397820684389775
0.009122468267206477,0.03994105375791318
0.009123278267206478,0.04010003907684888
0.009124088267206478,0.0404975023741881
0.009124898267206479,0.04081547301205948
0.009125708267206479,0.04097445833099517
0.009126518267206478,0.04065648769312379
0.009127328267206478,0.0404975023741881
0.009128138267206477,0.04057699503365594
0.009128948267206477,0.04121293630939871
0.009129758267206477,0.04240532620141638
0.009130568267206478,0.04288228215822344
0.009131378267206478,0.04327974545556267
0.009132188267206479,0.04375670141236973
0.009132998267206479,0.04407467205024111
0.009133808267206478,0.04407467205024111
0.009134618267206478,0.04439264268811249
0.009135428267206477,0.04407467205024111
0.009136238267206477,0.04431315002864465
0.009137048267206477,0.04407467205024111
0.009137858267206478,0.04391568673130543
0.009138668267206478,0.04415416470970895
0.009139478267206479,0.0451080766233231
0.009140288267206479,0.04582351055853369
0.009141098267206478,0.04653894449374429
0.009141908267206478,0.04669792981267999
0.009142718267206477,0.04693640779108352
0.009143528267206477,0.04701590045055136
0.009144338267206478,0.04733387108842274
0.009145148267206478,0.04773133438576196
0.009145958267206478,0.04773133438576196
0.009146768267206479,0.04765184172629412
0.009147578267206479,0.04749285640735844
0.009148388267206478,0.04749285640735844
0.009149198267206478,0.04812879768310119
0.009150008267206477,0.04868524629937611
0.009150818267206477,0.04908270959671533
0.009151628267206478,0.04971865087245808
0.009152438267206478,0.04979814353192594
0.009153248267206478,0.05035459214820084
0.009154058267206479,0.05043408480766869
0.009154868267206477,0.05051357746713653
0.009155678267206478,0.05075205544554007
0.009156488267206478,0.05146748938075067
0.009157298267206477,0.05051357746713653
0.009158108267206477,0.05043408480766869
0.009158918267206478,0.05051357746713653
0.009159728267206478,0.05107002608341145
0.009160538267206478,0.05146748938075067
0.009161348267206479,0.05218292331596128
0.009162158267206478,0.0525803866133005
0.009162968267206478,0.05321632788904325
0.009163778267206477,0.05345480586744679
0.009164588267206477,0.05361379118638247
0.009165398267206477,0.05393176182425385
0.009166208267206478,0.05417023980265739
0.009167018267206478,0.05385226916478601
0.009167828267206479,0.0547266884189323
0.009168638267206479,0.05424973246212524
0.009169448267206478,0.05393176182425385
0.009170258267206478,0.05424973246212524
0.009171068267206477,0.05456770309999662
0.009171878267206477,0.05528313703520722
0.009172688267206477,0.05599857097041781
0.009173498267206478,0.05631654160828919
0.009174308267206478,0.05687299022456412
0.009175118267206479,0.05695248288403196
0.009175928267206479,0.05750893150030686
0.009176738267206478,0.05742943884083902
0.009177548267206478,0.05750893150030686
0.009178358267206477,0.05790639479764609
0.009179168267206477,0.05758842415977472
0.009179978267206478,0.0570319755434998
0.009180788267206478,0.05782690213817825
0.009181598267206478,0.05909878468966376
0.009182408267206479,0.06092711585742419
0.009183218267206479,0.06204001308997402
0.009184028267206478,0.06204001308997402
0.009184838267206478,0.06211950574944186
0.009185648267206477,0.0621989984089097
0.009186458267206477,0.06211950574944186
0.009187268267206478,0.06204001308997402
0.009188078267206478,0.06156305713316695
0.009188888267206478,0.06100660851689203
0.009189698267206479,0.06084762319795635
0.009190508267206479,0.06092711585742419
0.009191318267206478,0.06140407181423126
0.009192128267206478,0.06180153511157048
0.009192938267206477,0.06204001308997402
0.009193748267206477,0.0621989984089097
0.009194558267206478,0.06291443234412031
0.009195368267206478,0.06323240298199169
0.009196178267206478,0.06362986627933091
0.009196988267206479,0.06466327085241289
0.009197798267206478,0.06490174883081642
0.009198608267206478,0.06490174883081642
0.009199418267206478,0.06498124149028427
0.009200228267206477,0.06498124149028427
0.009201038267206477,0.06514022680921996
0.009201848267206478,0.06569667542549487
0.009202658267206478,0.06506073414975211
0.009203468267206479,0.06537870478762349
0.009204278267206479,0.06521971946868781
0.009205088267206478,0.06569667542549487
0.009205898267206478,0.06657109467964116
0.009206708267206477,0.06696855797698038
0.009207518267206477,0.06744551393378745
0.009208328267206477,0.06768399191219099
0.009209138267206478,0.06839942584740159
0.009209948267206478,0.06800196255006237
0.009210758267206479,0.06879688914474082
0.009211568267206479,0.06839942584740159
0.009212378267206478,0.0689558744636765
0.009213188267206478,0.06808145520953021
0.009213998267206477,0.06768399191219099
0.009214808267206477,0.06712754329591608
0.009215618267206478,0.06927384510154788
0.009216428267206478,0.06935333776101572
0.009217238267206478,0.07006877169622633
0.009218048267206479,0.07054572765303339
0.009218858267206479,0.07046623499356555
0.009219668267206478,0.07046623499356555
0.009220478267206478,0.07102268360984047
0.009221288267206477,0.0714201469071797
0.009222098267206477,0.07078420563143693
0.009222908267206478,0.07102268360984047
0.009223718267206478,0.07078420563143693
0.009224528267206478,0.07149963956664754
0.009225338267206479,0.07229456616132598
0.009226148267206479,0.07253304413972951
