#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:15:00.445.459.500
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.004858662917418249,0.01402644677139581
0.004861562917418249,0.01442391006873503
0.004864462917418249,0.01410593943086365
0.004867362917418249,0.01354949081458874
0.004870262917418249,0.01442391006873503
0.004873162917418248,0.0141854320903315
0.004876062917418249,0.01402644677139581
0.004878962917418249,0.01474188070660641
0.004881862917418249,0.01402644677139581
0.004884762917418249,0.01370847613352443
0.004887662917418249,0.01458289538767072
0.004890562917418249,0.01426492474979934
0.004893462917418248,0.01378796879299228
0.004896362917418249,0.01466238804713857
0.004899262917418249,0.01466238804713857
0.004902162917418249,0.01450340272820288
0.004905062917418249,0.01553680730128486
0.004907962917418249,0.01529832932288133
0.004910862917418249,0.01474188070660641
0.004913762917418248,0.0156162999607527
0.004916662917418249,0.01537782198234917
0.004919562917418249,0.0149008660255421
0.004922462917418249,0.01641122655543115
0.004925362917418249,0.01736513846904529
0.004928262917418249,0.01657021187436684
0.004931162917418249,0.01593427059862408
0.004934062917418248,0.01609325591755977
0.004936962917418249,0.01569579262022055
0.004939862917418249,0.01657021187436684
0.004942762917418249,0.01696767517170606
0.004945662917418249,0.01593427059862408
0.004948562917418249,0.01664970453383469
0.004951462917418249,0.01664970453383469
0.004954362917418248,0.01641122655543115
0.004957262917418249,0.01704716783117391
0.004960162917418249,0.01688818251223822
0.004963062917418249,0.01688818251223822
0.004965962917418249,0.01784209442585236
0.004968862917418249,0.01712666049064175
0.004971762917418249,0.01736513846904529
0.004974662917418248,0.01831905038265942
0.004977562917418249,0.01776260176638451
0.004980462917418249,0.01760361644744882
0.004983362917418249,0.01839854304212727
0.004986262917418249,0.01823955772319158
0.004989162917418249,0.01800107974478804
0.004992062917418249,0.01903448431787003
0.004994962917418249,0.01911397697733787
0.004997862917418249,0.01823955772319158
0.005000762917418249,0.01943194761520925
0.005003662917418249,0.01943194761520925
0.005006562917418249,0.01879600633946649
0.005009462917418249,0.01959093293414494
0.005012362917418249,0.01998839623148416
0.005015262917418249,0.01903448431787003
0.005018162917418249,0.02006788889095201
0.005021062917418249,0.02062433750722692
0.005023962917418249,0.0202268742098877
0.005026862917418249,0.02141926410190537
0.005029762917418249,0.02149875676137321
0.005032662917418249,0.0209423081450983
0.005035562917418249,0.02197571271818028
0.005038462917418249,0.02189622005871244
0.005041362917418249,0.02126027878296968
0.005044262917418249,0.02197571271818028
0.005047162917418249,0.02285013197232657
0.005050062917418249,0.02372455122647286
0.005052962917418249,0.0239630292048764
0.005055862917418249,0.0232475952696658
0.005058762917418249,0.0223731760155195
0.005061662917418249,0.0232475952696658
0.005064562917418249,0.02412201452381209
0.005067462917418249,0.02412201452381209
0.005070362917418249,0.02356556590753717
0.005073262917418249,0.02475795579955485
0.005076162917418249,0.0253938970752976
0.005079062917418249,0.02483744845902269
0.005081962917418249,0.02555288239423329
0.005084862917418249,0.02658628696731527
0.005087762917418249,0.02563237505370114
0.005090662917418249,0.0261093310105082
0.005093562917418249,0.02682476494571881
0.005096462917418249,0.02618882366997605
0.005099362917418249,0.02706324292412234
0.005102262917418249,0.02761969154039726
0.005105162917418249,0.02706324292412234
0.005108062917418249,0.02785816951880079
0.005110962917418249,0.02881208143241493
0.005113862917418249,0.02817614015667217
0.005116762917418249,0.02857360345401139
0.005119662917418249,0.02960700802709337
0.005122562917418249,0.02897106675135062
0.005125462917418249,0.02944802270815768
0.005128362917418249,0.0307199052596432
0.005131262917418249,0.03064041260017536
0.005134162917418249,0.03064041260017536
0.005137062917418249,0.03199178781112871
0.005139962917418249,0.03207128047059656
0.005142862917418249,0.03254823642740363
0.005145762917418249,0.03342265568154992
0.005148662917418249,0.0330251923842107
0.005151562917418249,0.03310468504367854
0.005154462917418249,0.03453555291409975
0.005157362917418249,0.0344560602546319
0.005160262917418249,0.03453555291409975
0.005163162917418249,0.03588692812505311
0.005166062917418249,0.03564845014664957
0.005168962917418249,0.03588692812505311
0.005171862917418249,0.03731779599547431
0.005174762917418248,0.03858967854695983
0.005177662917418249,0.03858967854695983
0.005180562917418249,0.03811272259015276
0.005183462917418249,0.03851018588749199
0.005186362917418249,0.03851018588749199
0.005189262917418249,0.03970257577950966
0.005192162917418249,0.04065648769312379
0.005195062917418248,0.04065648769312379
0.005197962917418249,0.04137192162833439
0.005200862917418249,0.04248481886088422
0.005203762917418249,0.04240532620141638
0.005206662917418249,0.04272329683928776
0.005209562917418249,0.04359771609343405
0.005212462917418249,0.04391568673130543
0.005215362917418248,0.04367720875290189
0.005218262917418249,0.0449490913043874
0.005221162917418249,0.04574401789906585
0.005224062917418249,0.04518756928279094
0.005226962917418249,0.04661843715321214
0.005229862917418249,0.04733387108842274
0.005232762917418249,0.04693640779108352
0.005235662917418248,0.0479698123641655
0.005238562917418249,0.04876473895884395
0.005241462917418249,0.04844676832097257
0.005244362917418249,0.04995712885086162
0.005247262917418249,0.05059307012660438
0.005250162917418249,0.05043408480766869
0.005253062917418249,0.0517059673591542
0.005255962917418248,0.05289835725117188
0.005258862917418249,0.05281886459170403
0.005261762917418249,0.05385226916478601
0.005264662917418249,0.05480618107840014
0.005267562917418249,0.05448821044052878
0.005270462917418249,0.05528313703520722
0.005273362917418249,0.05647552692722489
0.005276262917418248,0.05679349756509626
0.005279162917418249,0.0570319755434998
0.005282062917418249,0.05862182873285669
0.005284962917418249,0.05893979937072807
0.005287862917418249,0.05893979937072807
0.005290762917418249,0.06029117458168143
0.005293662917418249,0.06124508649529557
0.005296562917418248,0.06132457915476341
0.005299462917418249,0.0637888515982666
0.005302362917418249,0.06426580755507366
0.005305262917418249,0.06299392500358815
0.005308162917418249,0.06426580755507366
0.005311062917418249,0.06593515340389841
0.005313962917418249,0.06601464606336625
0.005316862917418248,0.06641210936070548
0.005319762917418249,0.06808145520953021
0.005322662917418249,0.06855841116633728
0.005325562917418249,0.06847891850686944
0.005328462917418249,0.06990978637729064
0.005331362917418249,0.07062522031250125
0.005334262917418249,0.07086369829090478
0.005337162917418248,0.07213558084239029
0.005340062917418249,0.07261253679919737
0.005342962917418249,0.07285101477760089
0.005345862917418249,0.07420238998855426
0.005348762917418249,0.07499731658323271
0.005351662917418249,0.07483833126429701
0.005354562917418249,0.07611021381578253
0.005357462917418248,0.07722311104833235
0.005360362917418249,0.07714361838886451
0.005363262917418249,0.07809753030247865
0.005366162917418249,0.0796078908323677
0.005369062917418249,0.07968738349183555
0.005371962917418249,0.08048231008651399
0.005374862917418249,0.08239013391374227
0.005377762917418248,0.08246962657321011
0.005380662917418249,0.08366201646522778
0.005383562917418249,0.08493389901671329
0.005386462917418249,0.08453643571937407
0.005389362917418249,0.0856493329519239
0.005392262917418249,0.08668273752500588
0.005395162917418249,0.08700070816287725
0.005398062917418248,0.08795462007649139
0.005400962917418249,0.08914700996850906
0.005403862917418249,0.08890853199010552
0.005406762917418249,0.08978295124425183
0.005409662917418249,0.09161128241201225
0.005412562917418249,0.0909753411362695
0.005415462917418249,0.0915317897525444
0.005418362917418248,0.09304215028243346
0.005421262917418249,0.0931216429419013
0.005424162917418249,0.09510895942859741
0.005427062917418249,0.09646033463955078
0.005429962917418249,0.0954269300664688
0.005432862917418249,0.09566540804487234
0.005435762917418249,0.09765272453156845
0.005438662917418248,0.09805018782890768
0.005441562917418249,0.0984476511262469
0.005444462917418249,0.09964004101826457
0.005447362917418249,0.09979902633720025
0.005450262917418249,0.09995801165613595
0.005453162917418249,0.1013093868670893
0.005456062917418249,0.1011504015481536
0.005458962917418249,0.1011504015481536
0.005461862917418249,0.1027402547375105
0.005464762917418249,0.1025812694185748
0.005467662917418249,0.1026607620780427
0.005470562917418249,0.1038531519700603
0.005473462917418249,0.1038531519700603
0.005476362917418249,0.1036941666511246
0.005479262917418249,0.105045541862078
0.005482162917418249,0.1055224978188851
0.005485062917418249,0.1047275712242066
0.005487962917418249,0.1062379317540957
0.005490862917418249,0.1067148877109027
0.005493762917418249,0.10607894643516
0.005496662917418249,0.1072713363271777
0.005499562917418249,0.1077482922839847
0.005502462917418249,0.1069533656893063
0.005505362917418249,0.1080662629218561
0.005508262917418249,0.1083047409002596
0.005511162917418249,0.1074303216461134
0.005514062917418249,0.1083842335597275
0.005516962917418248,0.1085432188786632
0.005519862917418249,0.1076687996245169
0.005522762917418249,0.1083047409002596
0.005525662917418249,0.1088611895165345
0.005528562917418249,0.1077482922839847
0.005531462917418249,0.1084637262191953
0.005534362917418249,0.1087022041975989
0.005537262917418248,0.1077482922839847
0.005540162917418249,0.1083842335597275
0.005543062917418249,0.1088611895165345
0.005545962917418249,0.1076687996245169
0.005548862917418249,0.1099740867490844
0.005551762917418249,0.1110869839816342
0.005554662917418249,0.1093381454733416
0.005557562917418248,0.1073508289866455
0.005560462917418249,0.1093381454733416
0.005563362917418249,0.1083842335597275
0.005566262917418249,0.1077482922839847
0.005569162917418249,0.108622711538131
0.005572062917418249,0.1080662629218561
0.005574962917418249,0.1071918436677098
0.005577862917418248,0.1078277849434526
0.005580762917418249,0.1073508289866455
0.005583662917418249,0.1059199611162243
0.005586562917418249,0.1068738730298384
0.005589462917418249,0.1064764097324992
0.005592362917418249,0.105045541862078
0.005595262917418249,0.1055224978188851
0.005598162917418248,0.1056019904783529
0.005601062917418249,0.1038531519700603
0.005603962917418249,0.1048070638836745
0.005606862917418249,0.1049660492026102
0.005609762917418249,0.103535181332189
0.005612662917418249,0.1042506152673996
0.005615562917418249,0.1045685859052709
0.005618462917418248,0.1031377180348497
0.005621362917418249,0.1032172106943176
0.005624262917418249,0.1037736593105925
0.005627162917418249,0.1022632987807034
0.005630062917418249,0.1020248208022999
0.005632962917418249,0.102501776759107
0.005635862917418249,0.1013888795265571
0.005638762917418248,0.1009119235697501
0.005641662917418249,0.101468372186025
0.005644562917418249,0.09979902633720025
0.005647462917418249,0.09987851899666809
0.005650362917418249,0.1001964896345395
0.005653262917418249,0.09884511442358612
0.005656162917418249,0.09812968048837552
0.005659062917418248,0.09876562176411827
0.005661962917418249,0.09773221719103629
0.005664862917418249,0.09725526123422923
0.005667762917418249,0.09812968048837552
0.005670662917418249,0.0975732318721006
0.005673562917418249,0.09765272453156845
0.005676462917418249,0.09900409974252181
0.005679362917418248,0.09725526123422923
0.005682262917418249,0.09423454017445113
0.005685162917418249,0.0959833786827437
0.005688062917418249,0.09558591538540448
0.005690962917418249,0.09423454017445113
0.005693862917418249,0.09439352549338681
0.005696762917418249,0.09455251081232251
0.005699662917418248,0.09272417964456207
0.005702562917418249,0.09296265762296561
0.005705462917418249,0.09304215028243346
0.005708362917418249,0.0915317897525444
0.005711262917418249,0.09121381911467302
0.005714162917418249,0.09161128241201225
0.005717062917418249,0.09002142922265535
0.005719962917418248,0.08994193656318751
0.005722862917418249,0.09049838517946242
0.005725762917418249,0.08946498060638045
0.005728662917418249,0.08890853199010552
0.005731562917418249,0.08978295124425183
0.005734462917418249,0.08882903933063768
0.005737362917418249,0.08763664943862001
0.005740262917418248,0.08835208337383062
0.005743162917418249,0.08795462007649139
0.005746062917418249,0.08628527422766666
0.005748962917418249,0.08668273752500588
0.005751862917418249,0.08628527422766666
0.005754762917418249,0.08509288433564899
0.005757662917418249,0.08549034763298821
0.005760562917418248,0.08493389901671329
0.005763462917418249,0.0839004944436313
0.005766362917418249,0.08445694305990623
0.005769262917418249,0.08350303114629208
0.005772162917418249,0.08231064125427441
0.005775062917418249,0.08318506050842071
0.005777962917418249,0.08286708987054933
0.005780862917418248,0.08087977338385322
0.005783762917418249,0.08151571465959596
0.005786662917418249,0.08167469997853166
0.005789562917418249,0.08000535412970693
0.005792462917418249,0.0810387587027889
0.005795362917418249,0.08056180274598183
0.005798262917418249,0.08000535412970693
0.005801162917418248,0.08167469997853166
0.005804062917418249,0.08024383210811045
0.005806962917418249,0.0765871697725896
0.005809862917418249,0.0780180376430108
0.005812762917418249,0.07857448625928572
0.005815662917418249,0.07666666243205744
0.005818562917418249,0.07611021381578253
0.005821462917418248,0.07698463306992882
0.005824362917418249,0.07547427254003977
0.005827262917418249,0.07452036062642564
0.005830162917418249,0.07539477988057193
0.005833062917418249,0.07380492669121504
0.005835962917418249,0.07316898541547227
0.005838862917418249,0.07396391201015072
0.005841762917418248,0.07324847807494012
0.005844662917418249,0.07221507350185814
0.005847562917418249,0.07293050743706873
0.005850462917418249,0.07237405882079383
0.005853362917418249,0.07086369829090478
0.005856262917418249,0.07165862488558322
0.005859162917418248,0.07086369829090478
0.005862062917418248,0.06919435244208004
0.005864962917418249,0.06975080105835495
0.005867862917418249,0.06990978637729064
0.005870762917418249,0.06839942584740159
0.005873662917418249,0.06816094786899805
0.005876562917418249,0.06863790382580513
0.005879462917418248,0.06704805063644823
0.005882362917418248,0.06688906531751254
0.005885262917418249,0.06712754329591608
