#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:07:06.310
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
18476.5625,-101.9824154732858,55.44326946397246
18479.00390625,-100.6500727248223,41.28540149402045
18481.4453125,-100.8606533085221,7.749923258024841
18483.88671875,-104.6111297820896,165.0435445046578
18486.328125,-107.5996586640142,2.51728090286272
18488.76953125,-100.9255699723217,9.367176995642524
18491.2109375,-97.33338306612615,44.17791690590958
18493.65234375,-92.36001195892817,28.56547116781342
18496.09375,-86.36628470395675,152.2344769016823
18498.53515625,-80.17627292205094,122.3852645509878
18500.9765625,-79.94840957764595,109.3056208286619
18503.41796875,-86.6884520269395,94.5913894680303
18505.859375,-99.67806918367936,3.317454359283096
18508.30078125,-92.23672434676102,128.2592688696854
18510.7421875,-90.68371274909754,117.4971617216675
18513.18359375,-92.22522588343905,97.94584773169582
18515.625,-96.48286312314021,110.9718727752022
18518.06640625,-93.49099719756853,172.7822421988698
18520.5078125,-93.34947374554837,173.0858060339608
18522.94921875,-93.83243155817028,115.1231265503001
18525.390625,-89.86061587161986,105.3047257969955
18527.83203125,-92.36847048040559,133.9029721631505
18530.2734375,-93.89628084750231,12.83350485002991
18532.71484375,-91.71024092417539,29.92890146936831
18535.15625,-90.96863114514082,24.82319197358927
18537.59765625,-94.4169153093703,0.4059046782881857
18540.0390625,-95.74899616439114,105.8941615763621
18542.48046875,-95.33940954262023,51.08430743759416
18544.921875,-91.30162353941938,164.5114312540079
18547.36328125,-87.90790045078653,146.8704708398129
18549.8046875,-89.9420836599281,145.821717867508
18552.24609375,-95.54264225675355,176.6370276680616
18554.6875,-93.80889969454819,29.5529673770386
18557.12890625,-94.65617660571775,20.53140003683304
18559.5703125,-104.8110134533745,138.1570812352135
18562.01171875,-96.59353861732586,68.9271229741954
18564.453125,-95.3332564398918,59.39681504846404
18566.89453125,-94.37378028349198,27.38053220131926
18569.3359375,-91.37798053387725,27.52172521236036
18571.77734375,-89.2896801389264,47.71564753241529
18574.21875,-90.96667291029388,67.37258683523866
18576.66015625,-96.88389027121087,121.1600222941084
18579.1015625,-95.59055463574779,141.7591516497491
18581.54296875,-91.44577939397925,113.6536869637371
18583.984375,-90.20465980741204,119.8850401511376
18586.42578125,-94.44151276798051,135.9382574481656
18588.8671875,-101.3484074668246,57.85971172763279
18591.30859375,-94.6700376144571,26.83128802273588
18593.75,-101.7900422143569,177.3632244739687
18596.19140625,-90.82578631076609,91.82544125599834
18598.6328125,-83.54905391098312,96.27139131102872
18601.07421875,-82.92648753452846,101.5579210510689
18603.515625,-87.51276348002123,119.237454156547
18605.95703125,-88.46150028198635,163.6772380428655
18608.3984375,-85.63491045462455,172.0860815378925
18610.83984375,-86.38748193588319,160.4821570591873
18613.28125,-90.39067668354575,141.552328097438
18615.72265625,-98.14174394370269,152.1566779920727
18618.1640625,-98.17789091678308,13.3624583251691
18620.60546875,-95.08006831286799,177.7344436020762
18623.046875,-95.17797666814113,175.9438899213573
18625.48828125,-98.68014305478434,179.1411360927527
18627.9296875,-102.183457180315,7.980369359129733
18630.37109375,-98.04877836328581,26.91134988547246
18632.8125,-93.62459688477219,22.61394359334773
18635.25390625,-93.00747390048329,21.16493771187534
18637.6953125,-97.77610401719232,31.30124641540029
18640.13671875,-105.5836030390621,15.08400070780106
18642.578125,-93.20360337860465,37.22887321213512
18645.01953125,-94.05566309660327,44.32687355144935
18647.4609375,-105.3413214947339,120.0590767983891
18649.90234375,-94.65016665409976,168.6658618879426
18652.34375,-91.30454586081555,150.7999775643494
18654.78515625,-93.21981374135063,131.9060366527124
18657.2265625,-114.0427491149888,83.79153217664451
18659.66796875,-96.96955757281613,86.89789192774283
18662.109375,-93.77166436245759,71.0314829125481
18664.55078125,-97.07076025622021,101.1527305527794
18666.9921875,-97.18583633397228,22.23142159032718
18669.43359375,-90.62681834788764,61.98849351223721
18671.875,-88.8703603469181,61.89355186644784
18674.31640625,-89.36370170441563,48.42126826562814
18676.7578125,-89.81991277814194,47.84165555469236
18679.19921875,-88.17446136402715,62.46833510457866
18681.640625,-87.30851175562621,63.86581494979893
18684.08203125,-91.85848490199463,69.10868540308135
18686.5234375,-94.7636903004605,166.6666305773985
18688.96484375,-89.69901910453845,9.744558213217275
18691.40625,-92.06864697830633,9.329735833605163
18693.84765625,-94.1686764206804,22.31225630261119
18696.2890625,-89.08098935411968,75.49296911727394
18698.73046875,-83.99115068475508,104.3744279304356
18701.171875,-84.74237805577928,119.4267997839591
18703.61328125,-90.88934050082318,135.5537568907241
18706.0546875,-97.92430005966065,179.034736526294
18708.49609375,-97.13392417217375,49.27905100868095
18710.9375,-97.66629286079819,38.64298552562335
18713.37890625,-94.46307889525355,157.2131870741039
18715.8203125,-92.00751995177406,132.6109087244095
18718.26171875,-96.66081758055059,111.9128883239268
18720.703125,-102.3608005542697,64.67404947197913
18723.14453125,-100.8722294084187,42.49218531924056
18725.5859375,-99.26574262348456,113.229815198367
18728.02734375,-90.68194712236858,71.28013165574703
18730.46875,-92.74517779177508,31.59513307226976
18732.91015625,-92.53136698004971,124.299029419713
18735.3515625,-90.0912758072311,95.26676530514281
18737.79296875,-94.3045439155061,83.25707045494667
18740.234375,-116.5797596505275,10.96241759003614
18742.67578125,-101.8379386055061,67.36115105217043
18745.1171875,-107.4258153399927,92.39667920191975
18747.55859375,-93.59934728329279,68.47573570434315
18750,-93.22993082074304,68.66616215786713
18752.44140625,-97.97370604633238,83.95733179611918
18754.8828125,-100.082052829304,152.4257393598736
18757.32421875,-98.19353407252791,3.388560355628962
18759.765625,-105.1748418850048,150.0113571356146
18762.20703125,-100.9882577668751,96.80047911893703
18764.6484375,-97.00477222432332,134.4399219739574
18767.08984375,-91.07568371859639,157.5067939836578
18769.53125,-88.41253870780646,169.2541262779962
18771.97265625,-89.92562644593829,178.3153788168246
18774.4140625,-102.9007281560414,32.52787372903118
18776.85546875,-93.812901994265,147.5519338082335
18779.296875,-93.00119347119318,134.0646250973217
18781.73828125,-94.72548706303448,104.3619686913447
18784.1796875,-94.90316788804034,91.47283773861473
18786.62109375,-97.28183565815441,77.25738657961217
18789.0625,-99.39467480611697,38.29209516285002
18791.50390625,-102.833725221172,19.04053112181481
18793.9453125,-100.7423578720174,114.9082630030648
18796.38671875,-86.29962834667597,109.1081624021448
18798.828125,-80.27494725954358,102.0821880089749
18801.26953125,-80.48938903609489,93.65737263687888
18803.7109375,-86.18764438395687,75.7903360602935
18806.15234375,-99.23455231401663,45.51725699902475
18808.59375,-99.9440301143869,8.120810817158974
18811.03515625,-92.78982529693431,158.8155147969322
18813.4765625,-91.98207101324081,144.8186000500623
18815.91796875,-94.43312818165208,143.0102763653592
18818.359375,-97.99623047086128,165.2844345870618
18820.80078125,-103.7377275822626,20.50536798915645
18823.2421875,-118.1888856155629,166.5580391484827
18825.68359375,-104.1303021022328,22.30584346023172
18828.125,-97.11986189351826,9.974576287864817
18830.56640625,-92.72966449593783,178.1447144714601
18833.0078125,-95.00273231420584,163.2186353566246
18835.44921875,-100.1820825046251,38.08096493018171
18837.890625,-91.79086803047512,10.05370087580933
18840.33203125,-94.86415449210702,11.70930030403332
18842.7734375,-106.5462373333846,83.2590915324446
18845.21484375,-98.50252900380605,151.8192592940457
18847.65625,-94.87324308794888,171.9478884890576
18850.09765625,-92.73971951895692,9.186513962878674
18852.5390625,-92.60347007399453,23.67296465105642
18854.98046875,-94.15281851858069,43.77562775213779
18857.421875,-95.87565587708086,51.9923301192723
18859.86328125,-98.55659386289888,36.55273437591801
18862.3046875,-101.7811514678799,40.06803277893692
18864.74609375,-101.7730487015549,72.81527247277822
18867.1875,-106.5532963757137,51.44736552026097
18869.62890625,-98.65334557872734,119.9234647223558
18872.0703125,-93.16960046774234,108.3031116182501
18874.51171875,-92.69940784283938,107.8163359804522
18876.953125,-93.52572277383091,94.11874901589179
18879.39453125,-97.02414153222337,65.04273559071584
18881.8359375,-109.9814916159124,138.3774597096051
18884.27734375,-99.66233569287091,147.5670838341876
18886.71875,-87.64308473027953,115.0166679085648
18889.16015625,-85.61025665810084,108.0964878641525
18891.6015625,-90.68370598978269,107.0823257648744
18894.04296875,-98.89106735751633,139.5108993220286
18896.484375,-91.1230781479473,139.1040196536639
18898.92578125,-85.27780769565487,125.103546237671
18901.3671875,-86.55681364617141,118.7399469265349
18903.80859375,-101.4499887245247,116.371040040201
18906.25,-95.27722099601138,114.71046498583
18908.69140625,-92.81111718727564,115.470773591045
18911.1328125,-91.90370400403157,115.2492347673477
18913.57421875,-92.53518416472465,117.4997328865633
18916.015625,-97.69464313528424,159.6537081317896
18918.45703125,-90.21806442912423,49.37544431538594
18920.8984375,-85.11161707131595,61.79186260105428
18923.33984375,-84.30680793413538,68.54280158161907
18925.78125,-88.88461489978413,72.30276234817032
18928.22265625,-105.8095308160445,179.2722729227055
18930.6640625,-92.62495732364401,40.13914459529094
18933.10546875,-92.03779372651834,47.99085019992098
18935.546875,-94.10585789532581,77.49740094845791
18937.98828125,-96.82349614272263,119.8766953205381
18940.4296875,-96.34815785402692,157.5042864661881
18942.87109375,-94.27811107033371,171.5014842172448
18945.3125,-94.63491130610785,163.593679155195
18947.75390625,-96.95315138602716,135.1574492218371
18950.1953125,-100.8588432156406,105.5513483444138
18952.63671875,-100.1605134869028,19.32813463323418
18955.078125,-93.39974559669574,8.73924056276033
18957.51953125,-95.47940093941527,35.97391430454768
18959.9609375,-97.73433084481645,129.7876245120141
18962.40234375,-94.7928299102155,164.1473534515685
18964.84375,-98.66963473959603,133.9328321973895
18967.28515625,-97.31789489683601,53.75006068142481
18969.7265625,-92.20076421961339,1.488167575406661
18972.16796875,-89.51450482086939,167.1458070439496
18974.609375,-91.41457223173495,9.345374880057861
18977.05078125,-90.97221705172936,46.95550101258075
18979.4921875,-91.7804566825405,45.65325222908122
18981.93359375,-97.38792766280119,29.69832277294592
18984.375,-109.7615352519526,40.02364597256992
18986.81640625,-94.80375171507035,32.02178945351653
18989.2578125,-93.28212722041582,32.53207446512759
18991.69921875,-97.79743529279654,39.33396130874887
18994.140625,-108.7374391668181,102.6818357769281
18996.58203125,-87.16229917379069,99.71659816983184
18999.0234375,-80.42756816419151,107.702834067902
19001.46484375,-80.26258927013731,114.8610157824062
19003.90625,-84.70633520385499,128.1000767260323
19006.34765625,-89.53424545760575,145.0272002070925
19008.7890625,-90.60496731018918,144.2739006296931
19011.23046875,-89.62729496659661,144.3726287684663
19013.671875,-91.3458969172498,148.7713363669352
19016.11328125,-98.43908983797014,143.9613655297109
19018.5546875,-108.0676351529456,70.55072689027996
19020.99609375,-110.2537254537366,59.87867316690272
19023.4375,-100.5351416623354,169.5720644537257
19025.87890625,-92.28199811875385,175.1441662358815
19028.3203125,-87.72855163171678,165.9547486730396
19030.76171875,-85.05680114736245,153.5414475846129
19033.203125,-85.41676968437734,148.2530021878766
19035.64453125,-89.67779114560842,159.9786046088142
19038.0859375,-93.51927191243952,25.15057632423595
19040.52734375,-93.8957154015276,59.36647401895235
19042.96875,-96.23170168584406,78.90290113817098
19045.41015625,-96.97926925457986,59.83744982740626
19047.8515625,-93.27034101507957,30.15934244245292
19050.29296875,-91.26555237104212,4.620894500996977
19052.734375,-90.33266635220645,145.5197651529608
19055.17578125,-88.14584815156435,103.8453766099321
19057.6171875,-86.3015197198056,83.21111809505446
19060.05859375,-86.73981090535113,84.42590158472015
19062.5,-88.57894231329566,96.25093253263256
19064.94140625,-90.44046994674048,88.8272739752875
19067.3828125,-90.68652031931229,68.67485652498927
19069.82421875,-95.54161825963293,64.3666249731248
19072.265625,-100.8152897158926,79.12210346530574
19074.70703125,-90.95662234325465,83.55141915659516
19077.1484375,-89.41568508058052,86.28634848296601
19079.58984375,-90.18341362240571,74.59388875836655
19082.03125,-90.43686557228546,53.80885092943687
19084.47265625,-92.62400694334886,43.66939380844103
19086.9140625,-99.05726291808801,26.16054368819464
19089.35546875,-98.24478999533525,27.65626921151572
19091.796875,-92.82460080416516,69.3066033797565
19094.23828125,-89.21687203710194,102.960579669482
19096.6796875,-85.94527816459527,119.3634411411293
19099.12109375,-83.79786948763319,117.6101180315692
19101.5625,-86.39176179781501,106.9789721915479
19104.00390625,-98.82321942437743,42.02826802157708
19106.4453125,-93.33618588082572,135.9349793167997
19108.88671875,-98.39315229881491,160.9283629102211
19111.328125,-95.74928184210479,73.76206169205251
19113.76953125,-96.77864534057954,80.2399955076783
19116.2109375,-102.5853804243095,159.7221265703749
19118.65234375,-100.7632382730367,104.1554152272703
19121.09375,-99.51860747190905,178.2965424262178
19123.53515625,-97.64750517009078,114.0407079657713
19125.9765625,-93.94652157951936,47.63183086192647
19128.41796875,-95.43549989833954,15.28221534068029
19130.859375,-102.8708373780297,118.0499159570879
19133.30078125,-105.7293762981562,60.27563657066154
19135.7421875,-105.3341989436337,5.061841347291349
19138.18359375,-100.8318017655182,177.8791077122502
19140.625,-107.8764244816281,95.59031967012403
19143.06640625,-98.46725979587319,66.02274081347306
19145.5078125,-95.01703263270474,87.40768654520461
19147.94921875,-97.24715302372162,116.7186756038996
19150.390625,-97.70611687502131,37.54294086115493
19152.83203125,-93.23789754220634,83.00694284218943
19155.2734375,-94.57267426696831,135.3615747250871
19157.71484375,-92.95013194510997,4.737830571664354
19160.15625,-92.7730376115973,14.64086805502505
19162.59765625,-95.13280062864644,178.8065490608906
19165.0390625,-96.13174927157608,146.806089146995
19167.48046875,-93.20383465803005,127.6533742542932
19169.921875,-89.23226873524129,125.3049362741495
19172.36328125,-87.21998623273467,131.8815277946075
19174.8046875,-88.58436859512472,138.4611984404023
19177.24609375,-95.52419378098793,128.1551247010725
19179.6875,-102.9282756569708,36.03225191781367
19182.12890625,-115.4382495069651,16.77765368513458
19184.5703125,-99.70265746787204,175.8996141442328
19187.01171875,-107.5176001350607,170.0764637003222
19189.453125,-96.79416323015515,3.188350038858409
19191.89453125,-94.54292278322646,172.1173728334919
19194.3359375,-92.53189806080199,137.080352682699
19196.77734375,-83.99741442877486,134.3134321549134
19199.21875,-79.64015595280345,136.5637065747595
19201.66015625,-81.4218781625973,135.8720618258312
19204.1015625,-90.6616606569998,136.2753459715732
19206.54296875,-102.4948019986263,38.13551176894161
19208.984375,-95.25848550746167,49.60328874015909
19211.42578125,-92.57275579366485,54.78460087713377
19213.8671875,-92.94750847553397,76.47962273625365
19216.30859375,-93.4471797009121,134.5925830916368
19218.75,-90.03663830190094,171.086067488761
19221.19140625,-91.15388039278287,12.78253316932699
19223.6328125,-92.88248168753492,47.76060088110886
19226.07421875,-96.29618641611529,55.20382167951986
19228.515625,-104.2114632196638,156.6900949240505
19230.95703125,-99.25549626630543,92.39346078415912
19233.3984375,-95.88460281820059,86.55658758534268
19235.83984375,-92.29474689979335,129.5223928604141
19238.28125,-90.26254756358753,161.5619064417326
19240.72265625,-96.50816007930969,4.551201797666639
