#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:57:20.296.267.290
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01022845493488124,0.1335834066110343
0.01022875493488124,0.13374239192997
0.01022905493488124,0.1333449286326307
0.01022935493488124,0.1319935534216774
0.01022965493488124,0.1323115240595488
0.01022995493488124,0.1325500020379523
0.01023025493488124,0.1307216708701919
0.01023055493488124,0.1310396415080632
0.01023085493488124,0.1315960901243381
0.01023115493488124,0.1298472516160456
0.01023145493488124,0.1299267442755134
0.01023175493488124,0.1303242075728498
0.01023205493488124,0.1295292809781742
0.01023235493488124,0.1293702956592411
0.01023265493488124,0.1300857295944465
0.01023295493488124,0.129211310340304
0.01023325493488124,0.129529280978173
0.01023355493488124,0.1294497883187063
0.01023385493488124,0.1294497883187063
0.01023415493488124,0.1299267442755134
0.01023445493488124,0.1301652222539169
0.01023475493488124,0.1300062369349813
0.01023505493488124,0.1293702956592385
0.01023535493488124,0.1295292809781742
0.01023565493488124,0.129608773637642
0.01023595493488124,0.1295292809781742
0.01023625493488124,0.1292908029997707
0.01023655493488124,0.1299267442755134
0.01023685493488124,0.1294497883187063
0.01023715493488124,0.1288933397024314
0.01023745493488124,0.1284163837456244
0.01023775493488124,0.1293702956592385
0.01023805493488124,0.1290523250213671
0.01023835493488124,0.1292113103403028
0.01023865493488124,0.1293702956592385
0.01023895493488124,0.1284958764050922
0.01023925493488124,0.12857536906456
0.01023955493488124,0.12857536906456
0.01023985493488124,0.1283368910861565
0.01024015493488124,0.1278599351293495
0.01024045493488124,0.1272239938536067
0.01024075493488124,0.1271445011941388
0.01024105493488124,0.1274624718320102
0.01024135493488124,0.126031603961589
0.01024165493488124,0.1265085599183961
0.01024195493488124,0.1262700819399926
0.01024225493488124,0.1257136333237177
0.01024255493488124,0.1262700819399926
0.01024285493488124,0.1265880525778625
0.01024315493488124,0.1261905892805247
0.01024345493488124,0.1255546480047814
0.01024375493488124,0.1253956626858468
0.01024405493488124,0.1253161700263805
0.01024435493488124,0.1258726186426513
0.01024465493488124,0.126031603961589
0.01024495493488124,0.1254751553453161
0.01024525493488124,0.1254751553453141
0.01024555493488124,0.1255546480047819
0.01024585493488124,0.1257931259831855
0.01024615493488124,0.1259521113021212
0.01024645493488124,0.1258726186426533
0.01024675493488124,0.1257931259831855
0.01024705493488124,0.1250776920479749
0.01024735493488124,0.1248392140695713
0.01024765493488124,0.1252366773669106
0.01024795493488124,0.1246007360911678
0.01024825493488124,0.1246007360911678
0.01024855493488124,0.1249187067290392
0.01024885493488124,0.1241237801343607
0.01024915493488124,0.1238853021559572
0.01024945493488124,0.1227724049234074
0.01024975493488124,0.1215800150313897
0.01025005493488124,0.1223749416260682
0.01025035493488124,0.1219774783287289
0.01025065493488124,0.121421029712454
0.01025095493488124,0.1217390003503254
0.01025125493488124,0.121421029712454
0.01025155493488124,0.1202286398204363
0.01025185493488124,0.1212620443935183
0.01025215493488124,0.1219774783287289
0.01025245493488124,0.1207055957772434
0.01025275493488124,0.1212620443935183
0.01025305493488124,0.1207850884367113
0.01025335493488124,0.1205466104583077
0.01025365493488124,0.1211825517340505
0.01025395493488124,0.1205466104583071
0.01025425493488124,0.120387625139372
0.01025455493488124,0.1209440737556464
0.01025485493488124,0.1207850884367118
0.01025515493488124,0.1200696545015021
0.01025545493488124,0.1204671177988384
0.01025575493488124,0.1192747279068222
0.01025605493488124,0.1195132058852249
0.01025635493488124,0.119910669182565
0.01025665493488124,0.1186387866310794
0.01025695493488124,0.1194337132257579
0.01025725493488124,0.1191952352473544
0.01025755493488124,0.1172874114201261
0.01025785493488124,0.1179233526958688
0.01025815493488124,0.1174463967390618
0.01025845493488124,0.1160155288686406
0.01025875493488124,0.1169694407822547
0.01025905493488124,0.1160950215281084
0.01025935493488124,0.1153795875928978
0.01025965493488124,0.116333499506512
0.01025995493488124,0.1148231389766229
0.01026025493488124,0.1145846609982194
0.01026055493488124,0.1149026316360908
0.01026085493488124,0.1148231389766229
0.01026115493488124,0.1144256756792837
0.01026145493488124,0.1148231389766229
0.01026175493488124,0.1141871977008801
0.01026205493488124,0.1145846609982194
0.01026235493488124,0.1149821242955586
0.01026265493488124,0.1144256756792837
0.01026295493488124,0.1141871977008801
0.01026325493488124,0.1143461830198158
0.01026355493488124,0.1136307490846052
0.01026385493488124,0.1134717637656695
0.01026415493488124,0.1128358224899268
0.01026445493488124,0.1125178518520554
0.01026475493488124,0.1129153151493946
0.01026505493488124,0.1127563298304578
0.01026535493488124,0.1124383591925876
0.01026565493488124,0.1125973445115181
0.01026595493488124,0.1111664766411073
0.01026625493488124,0.1110869839816354
0.01026655493488124,0.1114049546195044
0.01026685493488124,0.1110074913221664
0.01026715493488124,0.1102125647274908
0.01026745493488124,0.1104510427058914
0.01026775493488124,0.1099740867490844
0.01026805493488124,0.1088611895165345
0.01026835493488124,0.1087816968570667
0.01026865493488124,0.108622711538131
0.01026895493488124,0.1073508289866455
0.01026925493488124,0.1079072776029204
0.01026955493488124,0.1073508289866455
0.01026985493488124,0.1069533656893063
0.01027015493488124,0.1071918436677098
0.01027045493488124,0.1067943803703706
0.01027075493488124,0.1063174244135635
0.01027105493488124,0.1063174244135635
0.01027135493488124,0.1067148877109027
0.01027165493488124,0.1067148877109027
0.01027195493488124,0.1062379317540957
0.01027225493488124,0.10607894643516
0.01027255493488124,0.1066353950514349
0.01027285493488124,0.1059994537756921
0.01027315493488124,0.1059994537756921
0.01027345493488124,0.1062379317540957
0.01027375493488124,0.1058404684567565
0.01027405493488124,0.1055224978188851
0.01027435493488124,0.1059199611162243
0.01027465493488124,0.1052840198404815
0.01027495493488124,0.1046480785647388
0.01027525493488124,0.1051250345215459
0.01027555493488124,0.1048865565431423
0.01027585493488124,0.1043301079268674
0.01027615493488124,0.1033761960132521
0.01027645493488124,0.1030582253753819
0.01027675493488124,0.1034556886727191
0.01027705493488124,0.1028992400564482
0.01027735493488124,0.102422284099638
0.01027765493488124,0.1021043134617689
0.01027795493488124,0.1013093868670893
0.01027825493488124,0.1017863428238946
0.01027855493488124,0.101468372186025
0.01027885493488124,0.1011504015481536
0.01027915493488124,0.1013093868670893
0.01027945493488124,0.1005144602724109
0.01027975493488124,0.100434967612943
0.01028005493488124,0.1010709088886858
0.01028035493488124,0.1009119235697501
0.01028065493488124,0.1009119235697501
0.01028095493488124,0.1011504015481536
0.01028125493488124,0.1005144602724109
0.01028155493488124,0.1006734455913465
0.01028185493488124,0.1006734455913465
0.01028215493488124,0.09987851899666809
0.01028245493488124,0.1006734455913465
0.01028275493488124,0.1005144602724109
0.01028305493488124,0.09964004101826457
0.01028335493488124,0.1008324309102822
0.01028365493488124,0.09987851899666809
0.01028395493488124,0.09892460708305396
0.01028425493488124,0.09924257772092535
0.01028455493488124,0.09876562176411827
0.01028485493488124,0.09812968048837552
0.01028515493488124,0.0991630850614575
0.01028545493488124,0.09741424655316491
0.01028575493488124,0.09717576857476137
0.01028605493488124,0.09749373921263275
0.01028635493488124,0.09622185666114724
0.01028665493488124,0.0961423640016794
0.01028695493488124,0.09677830527742215
0.01028725493488124,0.09510895942859973
0.01028755493488124,0.09574490070434018
0.01028785493488124,0.09598337868273965
0.01028815493488124,0.09487048145019794
0.01028845493488124,0.09630134932061421
0.01028875493488124,0.09606287134221243
0.01028905493488124,0.09471149613125819
0.01028935493488124,0.09622185666114175
0.01028965493488124,0.09566540804487234
0.01028995493488124,0.09471149613125819
0.01029025493488124,0.09622185666114724
0.01029055493488124,0.09518845208806526
0.01029085493488124,0.09447301815285467
0.01029115493488124,0.09518845208806526
0.01029145493488124,0.09455251081232251
0.01029175493488124,0.09479098879072603
0.01029205493488124,0.0959833786827437
0.01029235493488124,0.0938370768771119
0.01029265493488124,0.09407555485551543
0.01029295493488124,0.09447301815285467
0.01029325493488124,0.09343961357977268
0.01029355493488124,0.09391656953657974
0.01029385493488124,0.09407555485551543
0.01029415493488124,0.09240620900669069
0.01029445493488124,0.09264468698509423
0.01029475493488124,0.09320113560136914
0.01029505493488124,0.09161128241201225
0.01029535493488124,0.09280367230402992
0.01029565493488124,0.09161128241201225
0.01029595493488124,0.09033939986052673
0.01029625493488124,0.09145229709307656
0.01029655493488124,0.09065737049839812
0.01029685493488124,0.09025990720105889
0.01029715493488124,0.09113432645520518
0.01029745493488124,0.09105483379573734
0.01029775493488124,0.09065737049839812
0.01029805493488124,0.0915317897525444
0.01029835493488124,0.09018041454159105
0.01029865493488124,0.09018041454159105
0.01029895493488124,0.09121381911467014
0.01029925493488124,0.09041889251999746
0.01029955493488124,0.09018041454159394
0.01029985493488124,0.09097534113626661
0.01030015493488124,0.08978295124425183
0.01030045493488124,0.09010092188212204
0.01030075493488124,0.09010092188212319
0.01030105493488124,0.08962396592531613
0.01030135493488124,0.08994193656318751
0.01030165493488124,0.0893854879469126
0.01030195493488124,0.08874954667116984
0.01030225493488124,0.08994193656318751
0.01030255493488124,0.08962396592531613
0.01030285493488124,0.0893854879469126
0.01030315493488124,0.08898802464957338
0.01030345493488124,0.08811360539542708
0.01030375493488124,0.0877956347575557
0.01030405493488124,0.08827259071436278
0.01030435493488124,0.08700070816287725
0.01030465493488124,0.08660324486553803
0.01030495493488124,0.08763664943862001
0.01030525493488124,0.0862057815681988
0.01030555493488124,0.08596730358979528
0.01030585493488124,0.0863647668871345
0.01030615493488124,0.08588781093032744
0.01030645493488124,0.08549034763298821
0.01030675493488124,0.08596730358979528
0.01030705493488124,0.08596730358979528
0.01030735493488124,0.08525186965458467
0.01030765493488124,0.0862057815681988
0.01030795493488124,0.08652375220607018
0.01030825493488124,0.08556984029245605
0.01030855493488124,0.08549034763298821
0.01030885493488124,0.08509288433564899
0.01030915493488124,0.08612628890873096
0.01030945493488124,0.08533136231405483
0.01030975493488124,0.08596730358979528
0.01031005493488124,0.08612628890873184
0.01031035493488124,0.08636476688713363
0.01031065493488124,0.08533136231405339
0.01031095493488124,0.08556984029245518
0.01031125493488124,0.0856493329519239
0.01031155493488124,0.08501339167618345
0.01031185493488124,0.08461592837884191
0.01031215493488124,0.08453643571937407
0.01031245493488124,0.084059479762567
0.01031275493488124,0.0839004944436313
0.01031305493488124,0.08445694305990623
0.01031335493488124,0.08397998710309916
0.01031365493488124,0.08342353848682424
0.01031395493488124,0.08374150912469562
0.01031425493488124,0.08215165593533873
0.01031455493488124,0.08223114859480657
0.01031485493488124,0.08294658253001717
0.01031515493488124,0.08215165593533873
0.01031545493488124,0.08199267061640304
0.01031575493488124,0.08254911923267795
0.01031605493488124,0.0810387587027889
0.01031635493488124,0.08183368529746735
0.01031665493488124,0.08223114859480657
0.01031695493488124,0.08135672934066028
0.01031725493488124,0.08183368529746735
0.01031755493488124,0.08262861189214579
0.01031785493488124,0.0811977440217246
0.01031815493488124,0.08254911923267795
0.01031845493488124,0.08207216327587089
0.01031875493488124,0.0817541926379995
0.01031905493488124,0.08262861189214579
0.01031935493488124,0.08207216327587089
0.01031965493488124,0.08183368529746735
0.01031995493488124,0.08262861189214579
0.01032025493488124,0.08135672934066028
0.01032055493488124,0.08072078806492099
0.01032085493488124,0.08167469997853166
0.01032115493488124,0.0808002807243845
0.01032145493488124,0.08056180274598271
0.01032175493488124,0.08080028072438479
0.01032205493488124,0.08064129540545026
0.01032235493488124,0.08016433944864261
0.01032265493488124,0.0814362220001235
0.01032295493488124,0.08064129540544968
0.01032325493488124,0.08111825136225674
0.01032355493488124,0.08143622200012812
0.01032385493488124,0.08016433944864261
0.01032415493488124,0.08199267061640304
0.01032445493488124,0.08183368529746735
0.01032475493488124,0.07992586147023907
0.01032505493488124,0.0811977440217246
0.01032535493488124,0.08072078806491752
0.01032565493488124,0.07936941285396416
0.01032595493488124,0.08040281742704615
0.01032625493488124,0.08040281742704615
0.01032655493488124,0.07921042753502848
0.01032685493488124,0.08080028072438537
0.01032715493488124,0.07992586147023907
0.01032745493488124,0.07928992019449632
0.01032775493488124,0.07992586147023907
0.01032805493488124,0.07944890551343201
0.01032835493488124,0.07928992019449632
0.01032865493488124,0.07921042753502848
0.01032895493488124,0.07770006700513943
0.01032925493488124,0.07793854498354295
0.01032955493488124,0.07825651562141434
0.01032985493488124,0.07603072115631468
0.01033015493488124,0.07706412572939667
0.01033045493488124,0.07666666243205744
0.01033075493488124,0.07611021381578253
0.01033105493488124,0.07595122849684684
0.01033135493488124,0.07579224317791115
0.01033165493488124,0.07459985328589493
0.01033195493488124,0.07499731658323271
0.01033225493488124,0.07539477988057078
0.01033255493488124,0.0750768092427017
0.01033285493488124,0.07547427254003919
0.01033315493488124,0.07531528722110467
0.01033345493488124,0.07467934594536133
0.01033375493488124,0.0757922431779071
0.01033405493488124,0.07515630190216839
0.01033435493488124,0.07523579456163623
0.01033465493488124,0.075871735837379
0.01033495493488124,0.07531528722110409
0.01033525493488124,0.07507680924270055
0.01033555493488124,0.07595122849684684
0.01033585493488124,0.07523579456163623
0.01033615493488124,0.07563325785897546
0.01033645493488124,0.075871735837379
0.01033675493488124,0.07459985328589348
0.01033705493488124,0.07515630190216839
0.01033735493488124,0.07555376519950761
0.01033765493488124,0.07579224317791115
0.01033795493488124,0.07555376519950761
0.01033825493488124,0.07555376519950761
0.01033855493488124,0.07515630190216839
0.01033885493488124,0.07579224317791115
0.01033915493488124,0.07547427254003977
0.01033945493488124,0.07507680924270055
0.01033975493488124,0.07515630190216839
0.01034005493488124,0.07436137530748994
0.01034035493488124,0.07459985328589348
0.01034065493488124,0.07452036062642564
0.01034095493488124,0.07412289732908642
0.01034125493488124,0.07372543403174718
0.01034155493488124,0.07316898541547227
0.01034185493488124,0.07308949275600443
0.01034215493488124,0.07237405882079383
0.01034245493488124,0.07237405882079383
0.01034275493488124,0.07213558084239029
0.01034305493488124,0.07213558084239029
0.01034335493488124,0.0718971028639885
0.01034365493488124,0.07237405882079209
0.01034395493488124,0.07229456616132686
0.01034425493488124,0.07253304413972864
0.01034455493488124,0.07308949275600443
