#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:33:42.502
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
15764.16015625,-89.05149625299839,39.91030890350094
15766.6015625,-92.96174043465177,132.6029058640003
15769.04296875,-89.94464845220799,169.6834375562628
15771.484375,-101.0984279187929,134.5399888736814
15773.92578125,-90.05774259837258,179.1442752571283
15776.3671875,-85.49927447268955,156.454671572631
15778.80859375,-87.18515961158266,131.0803773648043
15781.25,-90.92680270567178,71.25977678918163
15783.69140625,-88.55376305242807,41.09767645367534
15786.1328125,-87.31141408652562,63.51459835556439
15788.57421875,-84.94434767807768,91.62484131452949
15791.015625,-83.10497082292949,103.0961263325179
15793.45703125,-84.1396651358906,107.8674564411626
15795.8984375,-88.4647601140648,124.0765667793305
15798.33984375,-88.89831198412928,158.450910198364
15800.78125,-86.49940141659616,172.556000008818
15803.22265625,-88.43569268665762,10.08289568522682
15805.6640625,-93.126373633284,70.53109749808661
15808.10546875,-90.33258903596375,143.8897852414173
15810.546875,-86.36143514819729,11.55933895109946
15812.98828125,-84.39993068989358,40.740255704513
15815.4296875,-85.23045959364026,64.61324428173509
15817.87109375,-85.61142153618918,93.11585928215362
15820.3125,-85.53081860193943,112.7893399879443
15822.75390625,-89.96510909428528,127.2326653820383
15825.1953125,-107.1915325934891,114.0278185163963
15827.63671875,-93.86460718361668,12.36131453899223
15830.078125,-92.424375802809,6.032140639695519
15832.51953125,-94.8847538468025,99.84218300056021
15834.9609375,-87.31111974981678,77.72230344397214
15837.40234375,-85.11386865495413,92.73359627103993
15839.84375,-86.22311233279481,98.79758725019853
15842.28515625,-90.57259843606529,78.91968382448852
15844.7265625,-91.08895146943246,54.37004418599302
15847.16796875,-88.19977810055559,53.50692025910426
15849.609375,-86.33484363163886,50.14208317709607
15852.05078125,-86.37267695593053,55.07821984797982
15854.4921875,-88.42649485563683,76.4172382851237
15856.93359375,-94.74567224565719,112.5572118445755
15859.375,-101.3785632391422,110.529074702599
15861.81640625,-88.47949406673017,152.4853200444265
15864.2578125,-86.90524563512196,162.2799254702102
15866.69921875,-96.2329324026513,151.5354993145248
15869.140625,-96.29155437768301,9.348860297515497
15871.58203125,-96.12773822061909,2.349082616751918
15874.0234375,-101.5476660236854,11.78910555907424
15876.46484375,-106.9667141596634,113.0670355373747
15878.90625,-93.67636004885937,154.6362395472079
15881.34765625,-89.30501247792678,138.2020765981018
15883.7890625,-85.95678396455716,119.1389724067022
15886.23046875,-83.91614117497205,117.1464992338819
15888.671875,-85.39569062607416,115.7976495914982
15891.11328125,-91.93685942374344,95.95841904758319
15893.5546875,-98.53139142972336,30.86532607077086
15895.99609375,-98.790923973036,129.9068552672003
15898.4375,-93.91722213027333,77.24059562968138
15900.87890625,-93.60044746238584,48.09316129136165
15903.3203125,-96.26411134253736,20.36133846808522
15905.76171875,-93.59246033756337,12.02625126968463
15908.203125,-89.90174757946693,6.163568509424127
15910.64453125,-91.85142018382271,165.9305232987616
15913.0859375,-103.0518996384427,66.43068115067059
15915.52734375,-90.98167098292423,8.523819886150726
15917.96875,-89.01924238904668,23.42426714215504
15920.41015625,-92.25394300656387,43.67576277897408
15922.8515625,-97.83979254304127,104.7079521951284
15925.29296875,-94.99778883368442,136.3986338655975
15927.734375,-101.745145111984,154.8559697520854
15930.17578125,-96.69508962456288,86.41012975478637
15932.6171875,-93.93135830818085,82.34776203244164
15935.05859375,-93.65460550056557,42.28834970233762
15937.5,-89.29660006684372,29.57108001709582
15939.94140625,-89.29982157874929,49.44607894993536
15942.3828125,-91.03386241722815,85.34439304494617
15944.82421875,-95.2578377797346,81.39280766770348
15947.265625,-97.14748265277414,169.778595348672
15949.70703125,-96.12245274552755,148.1139332665751
15952.1484375,-100.0277455952823,84.43282674503483
15954.58984375,-93.30025658499464,123.1086475883265
15957.03125,-109.381626449699,171.9463528760691
15959.47265625,-93.73821343146088,149.4652778658859
15961.9140625,-94.66944983958675,142.7074033878846
15964.35546875,-90.71154862869432,77.23772616675546
15966.796875,-86.46414191439104,80.76129676620816
15969.23828125,-88.85550030184268,128.5803218370623
15971.6796875,-85.02485220348554,9.361885140965791
15974.12109375,-85.56989252560172,20.37570168021312
15976.5625,-91.38593902106598,1.079311049579294
15979.00390625,-88.45946435472339,150.8080791411442
15981.4453125,-86.08000029823953,137.1571344259866
15983.88671875,-86.4866126205022,109.1127543174958
15986.328125,-87.9441367131958,99.50434890487945
15988.76953125,-90.12513394319561,136.7421076935166
15991.2109375,-88.63925472058312,158.7927775451039
15993.65234375,-77.4515717619291,101.033202206057
15996.09375,-62.09436892671772,97.09134491645017
15998.53515625,-54.55901595606802,100.548363360831
16000.9765625,-53.67187516960695,103.6989467455714
16003.41796875,-59.2872063253336,107.0912197327356
16005.859375,-72.33785468419489,113.1462229868326
16008.30078125,-95.74269629402158,105.6727044531621
16010.7421875,-90.82015905857823,0.06465990593863222
16013.18359375,-87.27245302873382,167.4719781877588
16015.625,-87.18598156960897,158.6960566651584
16018.06640625,-88.79446640421504,163.9044078277088
16020.5078125,-93.12180727530419,24.75530654401459
16022.94921875,-92.51639801430015,83.62487384442804
16025.390625,-96.30086611766338,72.18445299046115
16027.83203125,-92.36530705152032,15.48354636093195
16030.2734375,-88.33335590285279,17.53813900476002
16032.71484375,-88.91652920086536,18.55595553106448
16035.15625,-90.86849971876582,4.804848884735039
16037.59765625,-88.74418650782181,161.1189501414428
16040.0390625,-86.86261601313754,149.0961444964397
16042.48046875,-90.83589377902597,137.0925875914075
16044.921875,-97.30734598600472,90.37597684634639
16047.36328125,-93.3994040672257,123.2790164027221
16049.8046875,-88.25899243493816,147.2672305756902
16052.24609375,-91.58182747149247,135.1662460894036
16054.6875,-94.20017988475868,53.65905538456816
16057.12890625,-92.44316293185015,42.44867971466638
16059.5703125,-97.68575267900006,77.38558085016844
16062.01171875,-97.85442442245967,174.5347025960728
16064.453125,-92.12149228738764,0.8795054751662419
16066.89453125,-90.82588755638623,153.4648789713655
16069.3359375,-91.52973617682079,119.8850262659481
16071.77734375,-95.35023104348554,98.45964109068818
16074.21875,-103.9182021655386,109.7655283692168
16076.66015625,-101.1222608625893,72.71680870910187
16079.1015625,-92.21764032816736,36.25714495771853
16081.54296875,-89.50399346292691,9.767869335237663
16083.984375,-91.90557797696279,154.2326276325851
16086.42578125,-96.58590947528369,66.75791474752958
16088.8671875,-91.94907637480888,176.718131623963
16091.30859375,-89.21472568854961,138.0854700848228
16093.75,-90.3018443280543,123.8699704659917
16096.19140625,-96.78606614347579,53.63980048204159
16098.6328125,-85.98961252950514,79.18047285958542
16101.07421875,-85.94606838483921,75.96526407968553
16103.515625,-91.29786995087056,95.52555424428014
16105.95703125,-90.05798673236824,1.557605080845146
16108.3984375,-86.30894529039946,32.60211848257383
16110.83984375,-91.32609651067561,38.66173977397968
16113.28125,-92.8408106796266,81.30080684340285
16115.72265625,-87.4329875980153,73.38159954473552
16118.1640625,-93.79945541255,95.47915078920322
16120.60546875,-93.94834896741196,36.57667189265601
16123.046875,-90.48095796017137,82.93982166344723
16125.48828125,-91.23965368260326,136.1089078648396
16127.9296875,-92.02991202086422,28.1094572586353
16130.37109375,-90.72720812906095,69.99712156450397
16132.8125,-96.05526949459244,21.41222667624093
16135.25390625,-88.00361994245731,137.5327390679726
16137.6953125,-86.48796180592771,109.3387210585377
16140.13671875,-86.63415120412672,74.26127726475615
16142.578125,-93.25042296012623,60.30423500366761
16145.01953125,-97.87130533920431,66.96281248951465
16147.4609375,-102.1946640396415,104.9209167618382
16149.90234375,-91.64792966998303,30.05695152930386
16152.34375,-89.36249533567073,25.27028598094906
16154.78515625,-93.10167613922543,35.61068879685385
16157.2265625,-93.05639514009061,91.57280399715853
16159.66796875,-92.69128456697894,88.69660725715018
16162.109375,-91.16598169782444,20.14675064738616
16164.55078125,-85.93607999168125,175.7451092159736
16166.9921875,-87.19106219004489,177.7098108917016
16169.43359375,-96.8723009248405,43.74208642966991
16171.875,-96.93760203955912,156.9743253772925
16174.31640625,-94.19816539595357,59.91432231221583
16176.7578125,-91.18288851655814,106.8338450683675
16179.19921875,-92.08333125571883,145.9138443560572
16181.640625,-91.37932493616074,7.123435148753014
16184.08203125,-87.57836409458854,29.4195509290329
16186.5234375,-86.7902276507545,36.507046858624
16188.96484375,-91.71586215344303,29.31121155602975
16191.40625,-96.0220286389453,164.1302736917038
16193.84765625,-93.0331729716282,166.3426831577959
16196.2890625,-95.23240400870222,15.64756410309014
16198.73046875,-94.51692507883203,127.8795441734957
16201.171875,-87.97381506826567,142.2929064903883
16203.61328125,-89.104936528159,124.3012002215777
16206.0546875,-94.65151280859959,90.5158067382559
16208.49609375,-96.99845424765306,118.7331077775617
16210.9375,-85.6069211902968,132.779477498607
16213.37890625,-81.06694088935656,131.4901583903864
16215.8203125,-81.75247032776667,134.6691315801509
16218.26171875,-84.4137367533319,130.452230690934
16220.703125,-85.54150488367037,111.4965740637194
16223.14453125,-87.56142174177369,95.92580132611037
16225.5859375,-90.99335726730069,91.35791147434392
16228.02734375,-92.99137020570998,109.1817796597202
16230.46875,-98.83970348195719,99.17765934177598
16232.91015625,-90.56830678764805,20.58925652155372
16235.3515625,-84.55987158302585,23.29919008090985
16237.79296875,-85.28980334122552,33.1457164102025
16240.234375,-90.70272450537472,62.51925794436904
16242.67578125,-93.0164827129589,98.76209930057669
16245.1171875,-92.17656522285962,90.10682775404919
16247.55859375,-89.2754516574587,82.38329038075106
16250,-87.76659256299921,79.42298344470498
16252.44140625,-89.2492883350622,85.74777334126898
16254.8828125,-91.20271829222828,113.4319509029079
16257.32421875,-92.10124866048899,99.62641628861604
16259.765625,-88.28961846056758,38.44600080675401
16262.20703125,-84.51861415381475,4.814074033447383
16264.6484375,-84.71673045611026,157.0890762430591
16267.08984375,-88.82528035019492,110.46041018457
16269.53125,-87.08565493294083,49.47448189731329
16271.97265625,-86.16753740482515,49.83709460941652
16274.4140625,-87.0099230803736,92.6710128832764
16276.85546875,-86.70421102286866,128.2632653237791
16279.296875,-92.57666049338798,150.7698361492053
16281.73828125,-106.0228213952174,152.1961866995115
16284.1796875,-97.91882992889406,116.5911477518052
16286.62109375,-94.1933474438558,152.882425532458
16289.0625,-90.93050784292024,1.978834085947368
16291.50390625,-90.69106063996394,3.571374242987452
16293.9453125,-93.22148632044907,18.90262630988262
16296.38671875,-91.52044264594188,64.06164376289267
16298.828125,-90.91040544227789,101.5959058557054
16301.26953125,-90.26785208349938,169.6061330826622
16303.7109375,-87.32031760765796,24.62942932095876
16306.15234375,-90.4404304850751,39.85644440715016
16308.59375,-97.11228184657924,101.9645674687681
16311.03515625,-92.08149046327264,147.7743528685146
16313.4765625,-90.97824788687619,172.0057755345041
16315.91796875,-91.90419151334227,48.58367404091565
16318.359375,-87.82244551821856,90.47570980645898
16320.80078125,-88.59690083060086,88.18642661817701
16323.2421875,-98.9841332137153,55.35633355050798
16325.68359375,-103.5009166412729,108.9550331557393
16328.125,-103.1379073913347,125.0060276840344
16330.56640625,-92.41644161283041,109.920993170746
16333.0078125,-90.73970702621307,102.946598873673
16335.44921875,-90.77380619041703,88.44525439341164
16337.890625,-90.65321595726328,70.60891315462173
16340.33203125,-93.35704802124114,41.74517896718413
16342.7734375,-90.3701646171223,176.2180165619697
16345.21484375,-84.84196163261613,174.846047304017
16347.65625,-82.26566045989259,174.7024213819552
16350.09765625,-81.51791813964023,176.5545185339236
16352.5390625,-81.38090616356712,2.276185848128073
16354.98046875,-81.7292899965619,5.540444936435078
16357.421875,-82.88890439814695,13.62866132724234
16359.86328125,-85.62734218252197,21.55858031382601
16362.3046875,-87.07742338851472,173.8511973847641
16364.74609375,-81.50052896150727,153.0119013324016
16367.1875,-78.7087808460558,161.91742875793
16369.62890625,-79.20365570639287,2.807129376988805
16372.0703125,-82.12709746566391,27.81737024317875
16374.51171875,-85.41949760503954,53.96235390179261
16376.953125,-88.32096712573957,57.38894059741906
16379.39453125,-102.9863811084262,11.8445767472682
16381.8359375,-90.10351070918169,62.18108933247613
16384.27734375,-86.86337596317087,65.87581194353325
16386.71875,-87.80864530807413,86.36997135894248
16389.16015625,-90.2775748086262,148.6190846992156
16391.6015625,-86.66868371904515,22.65026572119466
16394.04296875,-88.53358425197823,39.87630284936778
16396.484375,-97.03992983838725,55.27265067626499
16398.92578125,-96.73632316744158,101.6610747692506
16401.3671875,-91.40053481286934,104.9924638176831
16403.80859375,-89.12831630388965,102.615185460916
16406.25,-87.76190728252431,108.2294020142205
16408.69140625,-87.37269635129893,115.7750572336705
16411.1328125,-87.66453775247746,105.946454858674
16413.57421875,-87.42558743130162,91.46562138566452
16416.015625,-87.65053420108237,93.97687458754341
16418.45703125,-88.42016929007842,97.45406348967677
16420.8984375,-92.89715335869433,99.93663603626256
16423.33984375,-100.5311504959607,9.540504242277356
16425.78125,-93.72399843136421,38.1508471218407
16428.22265625,-92.24000157283709,38.25174866392152
16430.6640625,-90.84614759941496,52.40907953976921
16433.10546875,-92.28906183321855,81.40112482229949
16435.546875,-94.45066386472487,151.1810480617536
16437.98828125,-90.94306387274338,28.09832931417315
16440.4296875,-86.53183648890251,52.5053490295882
16442.87109375,-84.10088432281017,54.57356166619051
16445.3125,-87.94963417585535,52.15344010275904
16447.75390625,-98.34792381781952,73.90290373254295
16450.1953125,-89.03976772432304,75.38383517090911
16452.63671875,-96.02109353025907,134.5836265779285
16455.078125,-88.06348232945049,36.00991165476042
16457.51953125,-87.28059692121319,23.86142655463193
16459.9609375,-90.28416278292858,155.9435308676395
16462.40234375,-94.56261818941923,110.5009037320736
16464.84375,-97.38717009664563,25.6438956875262
16467.28515625,-91.87498361035475,170.6983093410514
16469.7265625,-89.44754272616447,172.6088188519813
16472.16796875,-88.20965242244847,29.06996525847871
16474.609375,-87.36830309658133,65.99418869226726
16477.05078125,-90.20069901286639,95.97508403347946
16479.4921875,-95.54004496563053,90.68194192921125
16481.93359375,-92.66210793586896,25.7166918741218
16484.375,-88.6857192594874,176.0764498801234
16486.81640625,-86.12469216901033,166.0962681555417
16489.2578125,-85.16409648777343,1.97410604835576
16491.69921875,-85.18359733337583,32.51389145104798
16494.140625,-85.00714376869001,50.99548113751665
16496.58203125,-85.46324464715963,42.86112483576972
16499.0234375,-85.26845842017879,38.28610835333839
16501.46484375,-86.34667441960698,53.29740425298426
16503.90625,-88.8636353194306,81.60031130486495
16506.34765625,-88.6638884564028,120.2509602697836
16508.7890625,-86.68704630393883,168.8032055721216
16511.23046875,-82.94222859237055,31.71318722379634
16513.671875,-81.40103749317015,49.41298811464619
16516.11328125,-82.6353158307309,55.41014296327747
16518.5546875,-85.65202684230003,68.32420937508972
16520.99609375,-89.16103880549123,112.128943924564
16523.4375,-88.59321258520063,157.9307537354497
16525.87890625,-89.17884321755382,172.9329333795137
16528.3203125,-90.95228104455997,174.2800682067639
16530.76171875,-91.7896056529348,164.4854185492138
