#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:04:12.359.683.700
#Sample rate: 208333Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.03901120655157116,-0.3277919889403365
0.03901600655157116,-0.3272355403240615
0.03902080655157115,-0.3265995990483188
0.03902560655157115,-0.3263611210699153
0.03903040655157115,-0.3262021357509796
0.03903520655157115,-0.3250097458589619
0.03904000655157115,-0.3254072091563011
0.03904480655157115,-0.3240558339453478
0.03904960655157115,-0.3246917752210905
0.03905440655157116,-0.3211940982045053
0.03905920655157116,-0.3193657670367449
0.03906400655157116,-0.3194452596962128
0.03906880655157116,-0.3214325761829089
0.03907360655157116,-0.3213530835234411
0.03907840655157116,-0.3203196789503591
0.03908320655157116,-0.3202401862908912
0.03908800655157116,-0.3194452596962128
0.03909280655157116,-0.3204786642692947
0.03909760655157116,-0.3197632303340842
0.03910240655157116,-0.3206376495882304
0.03910720655157116,-0.3192067817178093
0.03911200655157115,-0.319842722993552
0.03911680655157115,-0.3180143918257916
0.03912160655157115,-0.3144372221497386
0.03912640655157115,-0.3127678763009138
0.03913120655157115,-0.3154706267228206
0.03913600655157115,-0.3153116414038848
0.03914080655157116,-0.3142782368308029
0.03914560655157116,-0.3143577294902707
0.03915040655157116,-0.3135628028955922
0.03915520655157116,-0.3141192515118671
0.03916000655157116,-0.3133243249171887
0.03916480655157116,-0.3141192515118671
0.03916960655157116,-0.3130858469387852
0.03917440655157116,-0.313165339598253
0.03917920655157116,-0.3121319350251711
0.03918400655157116,-0.3101446185384749
0.03918880655157116,-0.3048981030135972
0.03919360655157116,-0.3063289708840184
0.03919840655157115,-0.3094291846032644
0.03920320655157115,-0.307521360776036
0.03920800655157115,-0.3073623754571004
0.03921280655157115,-0.3071238974786968
0.03921760655157115,-0.3064879562029541
0.03922240655157115,-0.3072033901381647
0.03922720655157115,-0.307044404819229
0.03923200655157116,-0.3071238974786968
0.03923680655157116,-0.3064084635434862
0.03924160655157116,-0.3065674488624219
0.03924640655157116,-0.304500639716258
0.03925120655157116,-0.3008439773807371
0.03925600655157116,-0.2990951388724445
0.03926080655157116,-0.3017978892943513
0.03926560655157116,-0.3021158599322226
0.03927040655157116,-0.3004465140833979
0.03927520655157116,-0.3005260067428657
0.03928000655157116,-0.2994131095103159
0.03928480655157116,-0.3002080361049944
0.03928960655157115,-0.2992541241913802
0.03929440655157115,-0.2998105728076551
0.03929920655157115,-0.298856660894041
0.03930400655157115,-0.2991746315319124
0.03930880655157115,-0.2975052856830877
0.03931360655157115,-0.2947230426017131
0.03931840655157116,-0.290668916968853
0.03932320655157116,-0.2933716673907597
0.03932800655157116,-0.2940076086665024
0.03933280655157116,-0.2929742040934205
0.03933760655157116,-0.2928152187744848
0.03934240655157116,-0.2913048582445957
0.03934720655157116,-0.2917818142014028
0.03935200655157116,-0.2912253655851279
0.03935680655157116,-0.2913843509040636
0.03936160655157116,-0.2904304389904495
0.03936640655157116,-0.2904304389904495
0.03937120655157116,-0.2889200784605604
0.03937600655157115,-0.2889200784605604
0.03938080655157115,-0.2835940702762148
0.03938560655157115,-0.2826401583626006
0.03939040655157115,-0.2839120409140862
0.03939520655157115,-0.2847864601682324
0.03940000655157115,-0.2831966069788756
0.03940480655157115,-0.282958129000472
0.03940960655157116,-0.2820042170868579
0.03941440655157116,-0.2817657391084544
0.03941920655157116,-0.2810503051732438
0.03942400655157116,-0.2808118271948402
0.03942880655157116,-0.2797784226217582
0.03943360655157116,-0.2789834960270798
0.03943840655157116,-0.27787059879453
0.03944320655157116,-0.2750088630536875
0.03944800655157116,-0.2728625612480557
0.03945280655157116,-0.2719881419939095
0.03945760655157116,-0.274293429118477
0.03946240655157116,-0.2727830685885879
0.03946720655157115,-0.2719086493344416
0.03947200655157115,-0.2711137227397632
0.03947680655157115,-0.269682854869342
0.03948160655157115,-0.2698418401882777
0.03948640655157115,-0.2681724943394529
0.03949120655157115,-0.2685699576367921
0.03949600655157116,-0.2669006117879674
0.03950080655157116,-0.2669006117879674
0.03950560655157116,-0.2648338026418035
0.03951040655157116,-0.2612566329657504
0.03951520655157116,-0.2583154045654402
0.03952000655157116,-0.2590308385006508
0.03952480655157116,-0.260461706371072
0.03952960655157116,-0.2575999706302296
0.03953440655157116,-0.2572025073328904
0.03953920655157116,-0.2551356981867264
0.03954400655157116,-0.254817727548855
0.03954880655157116,-0.2530688890405624
0.03955360655157115,-0.2529893963810946
0.03955840655157115,-0.251240557872802
0.03956320655157115,-0.2498891826618486
0.03956800655157115,-0.2478223735156847
0.03957280655157115,-0.2471864322399419
0.03957760655157115,-0.2410654974609179
0.03958240655157115,-0.240509048844643
0.03958720655157116,-0.2417809313961285
0.03959200655157116,-0.2399526002283681
0.03959680655157116,-0.238442239698479
0.03960160655157116,-0.2367728938496542
0.03960640655157116,-0.2351035480008295
0.03961120655157116,-0.2343086214061511
0.03961600655157116,-0.2329572461951977
0.03962080655157116,-0.2316058709842443
0.03962560655157116,-0.2301750031138232
0.03963040655157116,-0.2282671792865949
0.03963520655157116,-0.226677326097238
0.03964000655157116,-0.2245310242916062
0.03964480655157115,-0.2233386343995885
0.03964960655157115,-0.2204768986587461
0.03965440655157115,-0.2194434940856641
0.03965920655157115,-0.216422773025886
0.03966400655157115,-0.2153098757933362
0.03966880655157115,-0.2122891547335581
0.03967360655157116,-0.2112557501604761
0.03967840655157116,-0.2090299556953765
0.03968320655157116,-0.2073606098465517
0.03968800655157116,-0.2041014108083701
0.03969280655157116,-0.2017961236838026
0.03969760655157116,-0.2018756163432704
0.03970240655157116,-0.197980476029346
0.03970720655157116,-0.192892945823404
0.03971200655157116,-0.1904286733799008
0.03971680655157116,-0.1920185265692577
0.03972160655157116,-0.189315776147351
0.03972640655157116,-0.1868515037038478
0.03973120655157115,-0.1855001284928944
0.03973600655157115,-0.1825589000925842
0.03974080655157115,-0.1819229588168414
0.03974560655157115,-0.1789022377570633
0.03975040655157115,-0.1776303552055778
0.03975520655157115,-0.1747686194647354
0.03976000655157115,-0.1729402882969749
0.03976480655157116,-0.1696015965993255
0.03976960655157116,-0.1674552947936937
0.03977440655157116,-0.1639576177771085
0.03977920655157116,-0.161652330652541
0.03978400655157116,-0.1579956683170201
0.03978880655157116,-0.1563263224681954
0.03979360655157116,-0.1525106748137389
0.03979840655157116,-0.1506028509865106
0.03980320655157116,-0.1471846666293933
0.03980800655157116,-0.1450383648237615
0.03981280655157116,-0.1405867758935622
0.03981760655157116,-0.1380430107905911
0.03982240655157115,-0.136055694303895
0.03982720655157115,-0.1331939585630526
0.03983200655157115,-0.1288218622923211
0.03983680655157115,-0.1224624495348936
0.03984160655157115,-0.118646801880437
0.03984640655157115,-0.1188057871993727
0.03985120655157116,-0.1161825294369338
0.03985600655157116,-0.1124463744419451
0.03986080655157116,-0.1099026093389741
0.03986560655157116,-0.1064049323223889
0.03987040655157116,-0.1041791378572893
0.03987520655157116,-0.100760953500172
0.03988000655157116,-0.09845566637560446
0.03988480655157116,-0.09464001872114793
0.03988960655157116,-0.09209625361817689
0.03989440655157116,-0.08756517202850975
0.03989920655157116,-0.08478292894713518
0.03990400655157116,-0.08009286203853234
0.03990880655157115,-0.07770808225449699
0.03991360655157115,-0.07309750800536201
0.03991840655157115,-0.06967932364824468
0.03992320655157115,-0.06689708056687012
0.03992800655157115,-0.06276346227454219
0.03993280655157115,-0.05950426323636056
0.03993760655157115,-0.05473470366828988
0.03994240655157116,-0.05083956335436549
0.03994720655157116,-0.04853427622979799
0.03995200655157116,-0.0446391359158736
0.03995680655157116,-0.03979008368833506
0.03996160655157116,-0.03645139199068559
0.03996640655157116,-0.02826364806549758
0.03997120655157116,-0.02484546370838026
0.03997600655157116,-0.02468647838944457
0.03998080655157116,-0.02015539679977742
0.03998560655157116,-0.01689619776159578
0.03999040655157116,-0.01236511617192864
0.03999520655157116,-0.009344395112150537
0.04000000655157115,-0.004733820863015544
0.04000480655157115,-0.002190055760044513
0.04000960655157115,0.00257950380802617
0.04001440655157115,0.005997688165143493
0.04001920655157115,0.01100572571161771
0.04002400655157115,0.01410593943086365
0.04002880655157116,0.01911397697733787
0.04003360655157116,0.02277063931285873
0.04003840655157116,0.02761969154039726
0.04004320655157116,0.03143533919485381
0.04004800655157116,0.03660236206026371
0.04005280655157116,0.04010003907684888
0.04005760655157116,0.04518756928279094
0.04006240655157116,0.04963915821299024
0.04006720655157116,0.05568060033254645
0.04007200655157116,0.05782690213817825
0.04007680655157116,0.06362986627933091
0.04008160655157116,0.06808145520953021
0.04008640655157115,0.07229456616132598
0.04009120655157115,0.07746158902673589
0.04009600655157115,0.08477491369777761
0.04010080655157115,0.09073686315786596
0.04010560655157115,0.0915317897525444
0.04011040655157115,0.09661931995848647
0.04011520655157115,0.100434967612943
0.04012000655157116,0.1059199611162243
0.04012480655157116,0.1101330720680201
0.04012960655157116,0.1153795875928978
0.04013440655157116,0.1189567572689508
0.04013920655157116,0.1244417507722321
0.04014400655157116,0.1279394277888173
0.04014880655157116,0.1339013772489057
0.04015360655157116,0.1373990542654908
0.04015840655157116,0.1432020184066435
0.04016320655157116,0.1477330999963106
0.04016800655157116,0.152661644883317
0.04017280655157116,0.1579081604081947
0.04017760655157115,0.1628367052952011
0.04018240655157115,0.1680832208200789
0.04018720655157115,0.1730117657070853
0.04019200655157115,0.1793711784645128
0.04019680655157115,0.1827098701621623
0.04020160655157115,0.1876384150491687
0.04020640655157116,0.1930439158929821
0.04021120655157116,0.1974955048231814
0.04021600655157116,0.2030599909859306
0.04022080655157116,0.2075910725755977
0.04022560655157116,0.2159378018197214
0.04023040655157116,0.2216612733014062
0.04023520655157116,0.2233306191502309
0.04024000655157116,0.228418149356173
0.04024480655157116,0.2328697382863723
0.04024960655157116,0.238672702427525
0.04025440655157116,0.2430447986982565
0.04025920655157116,0.2482913142231342
0.04026400655157115,0.2522659471965265
0.04026880655157115,0.2568765214456614
0.04027360655157115,0.2615665883542643
0.04027840655157115,0.2660976699439314
0.04028320655157115,0.2711057074904056
0.04028800655157115,0.2754778037611371
0.04029280655157115,0.2807243192860148
0.04029760655157116,0.2850169228972785
0.04030240655157116,0.2909788723573668
0.04030720655157116,0.2951919833091626
0.04031200655157116,0.3009154547908474
0.04031680655157116,0.3058439996778538
0.04032160655157116,0.3092621840349711
0.04032640655157116,0.3136342803057026
0.04033120655157116,0.3189602884900481
0.04033600655157116,0.3224579655066333
0.04034080655157116,0.3273070177341719
0.04034560655157116,0.3313611433670319
0.04035040655157116,0.3355742543188277
0.04035520655157115,0.3430465643088051
0.04036000655157115,0.3487700357904899
0.04036480655157115,0.3509163375961217
0.04036960655157115,0.3532216247206892
0.04037440655157115,0.3583091549266313
0.04037920655157115,0.3618068319432164
0.04038400655157116,0.36609943555448
0.04038880655157116,0.369199649273726
0.04039360655157116,0.3730947895876504
0.04039840655157116,0.3759565253284928
0.04040320655157116,0.3800901436208207
0.04040800655157116,0.3835878206374059
0.04041280655157116,0.3874829609513303
0.04041760655157116,0.3912986086057869
0.04042240655157116,0.3952732415791791
0.04042720655157116,0.399406859871507
0.04043200655157116,0.4029045368880922
0.04043680655157116,0.4072766331588236
0.04044160655157115,0.4114102514511516
0.04044640655157115,0.4136360459162512
0.04045120655157115,0.4168952449544329
0.04045600655157115,0.4210288632467608
0.04046080655157115,0.4241290769660067
0.04046560655157115,0.4273882760041883
0.04047040655157115,0.4307269677018378
0.04047520655157116,0.4340656593994873
0.04048000655157116,0.4375633364160725
0.04048480655157116,0.4436047785356287
0.04048960655157116,0.4489307867199743
0.04049440655157116,0.4486923087415707
0.04049920655157116,0.4513950591634774
0.04050400655157116,0.4542567949043199
0.04050880655157116,0.4580724425587764
0.04051360655157116,0.4603777296833439
0.04051840655157116,0.4639548993593969
0.04052320655157116,0.4652267819108824
0.04052800655157116,0.469042429565339
0.04053280655157115,0.4711887313709708
0.04053760655157115,0.4746864083875559
0.04054240655157115,0.4766737248742521
0.04054720655157115,0.4804893725287086
0.04055200655157115,0.4827946596532761
0.04055680655157115,0.4860538586914577
0.04056160655157116,0.488995087091768
0.04056640655157116,0.4934466760219673
0.04057120655157116,0.4937646466598387
0.04057600655157116,0.4973418163358917
0.04058080655157116,0.4995676108009913
0.04058560655157116,0.5026678245202373
0.04059040655157116,0.5048936189853369
0.04059520655157116,0.5076758620667116
0.04060000655157116,0.5102991198291504
0.04060480655157116,0.5128428849321214
0.04060960655157116,0.5151481720566889
0.04061440655157116,0.5176919371596599
0.04061920655157115,0.5200767169436953
0.04062400655157115,0.5226999747061342
0.04062880655157115,0.5249257691712338
0.04063360655157115,0.5273105489552692
0.04063840655157115,0.5302517773555794
0.04064320655157115,0.5323185865017434
0.04064800655157115,0.5351008295831179
0.04065280655157116,0.5367701754319427
0.04065760655157116,0.5397114038322529
0.04066240655157116,0.5418577056378847
0.04066720655157116,0.5443219780813879
0.04067200655157116,0.5463092945680841
0.04067680655157116,0.5490915376494586
0.04068160655157116,0.5505224055198799
0.04068640655157116,0.55346363392019
0.04069120655157116,0.5560868916826289
0.04069600655157116,0.5571202962557109
0.04070080655157116,0.5590281200829392
0.04070560655157116,0.5617308705048459
0.04071040655157115,0.5633207236942028
0.04071520655157115,0.5661029667755774
0.04072000655157115,0.5674543419865308
0.04072480655157115,0.5700775997489697
0.04072960655157115,0.5715084676193908
0.04073440655157115,0.5736547694250226
0.04073920655157116,0.5752446226143795
0.04074400655157116,0.5777088950578827
0.04074880655157116,0.5788217922904325
0.04075360655157116,0.5814450500528714
0.04075840655157116,0.5822399766475499
0.04076320655157116,0.5847837417505208
0.04076800655157116,0.5858171463236028
0.04077280655157116,0.5881224334481704
0.04077760655157116,0.5897122866375273
0.04078240655157116,0.5919380811026269
0.04078720655157116,0.5935279342919838
0.04079200655157116,0.594958802162405
0.04079680655157115,0.597025611308569
0.04080160655157115,0.5979795232221831
0.04080640655157115,0.6002053176872828
0.04081120655157115,0.601079736941429
0.04081600655157115,0.605213355233757
0.04082080655157115,0.6041004580012072
0.04082560655157115,0.6066442231041782
0.04083040655157116,0.6075981350177924
0.04083520655157116,0.6099829148018276
0.04084000655157116,0.6106188560775704
0.04084480655157116,0.6127651578832022
0.04084960655157116,0.6137190697968163
0.04085440655157116,0.6153884156456411
0.04085920655157116,0.6158653716024481
0.04086400655157116,0.6177731954296765
0.04086880655157116,0.6186476146838227
0.04087360655157116,0.6207144238299867
0.04087840655157116,0.6222247843598757
0.04088320655157116,0.6228607256356185
0.04088800655157115,0.625166012760186
0.04089280655157115,0.6257224613764609
0.04089760655157115,0.6277892705226249
0.04090240655157115,0.6285047044578355
0.04090720655157115,0.6304125282850638
0.04091200655157115,0.6305715136039994
0.04091680655157116,0.6325588300906956
0.04092160655157116,0.6330357860475027
0.04092640655157116,0.6350231025341987
0.04093120655157116,0.6351025951936666
0.04093600655157116,0.6373283896587663
0.04094080655157116,0.6391567208265266
0.04094560655157116,0.6393951988049302
0.04095040655157116,0.6402696180590765
0.04095520655157116,0.642574905183644
0.04096000655157116,0.6431313537999189
0.04096480655157116,0.6444032363514044
0.04096960655157116,0.6451186702866151
