#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:42:55.507.352.730
#Sample rate: 3.0303e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.005452130358321546,0.1045685859052709
0.005452460358321547,0.1036941666511246
0.005452790358321547,0.1028197473969784
0.005453120358321547,0.1034556886727211
0.005453450358321546,0.1020248208022999
0.005453780358321547,0.1028992400564462
0.005454110358321547,0.1028197473969784
0.005454440358321547,0.1013888795265571
0.005454770358321546,0.104012137288996
0.005455100358321547,0.1062379317540957
0.005455430358321547,0.1087816968570667
0.005455760358321547,0.1094971307922773
0.005456090358321546,0.1073508289866455
0.005456420358321547,0.1080662629218561
0.005456750358321547,0.1078277849434526
0.005457080358321546,0.1067943803703706
0.005457410358321546,0.1077482922839847
0.005457740358321547,0.1068738730298384
0.005458070358321547,0.1061584390946278
0.005458400358321546,0.1066353950514349
0.005458730358321546,0.1057609757972886
0.005459060358321547,0.1059994537756921
0.005459390358321547,0.1052045271810137
0.005459720358321546,0.1042506152673996
0.005460050358321546,0.105045541862078
0.005460380358321547,0.1043301079268674
0.005460710358321547,0.1044096005863352
0.005461040358321546,0.1044096005863352
0.005461370358321547,0.1031377180348497
0.005461700358321547,0.1036146739916568
0.005462030358321547,0.1030582253753819
0.005462360358321546,0.1034556886727211
0.005462690358321547,0.1031377180348497
0.005463020358321547,0.1018658354833642
0.005463350358321547,0.1026607620780427
0.005463680358321546,0.1021043134617678
0.005464010358321547,0.1017863428238964
0.005464340358321547,0.1028197473969784
0.005464670358321547,0.1026607620780427
0.005465000358321546,0.1028992400564462
0.005465330358321547,0.1026607620780427
0.005465660358321547,0.1025812694185748
0.005465990358321546,0.1032172106943176
0.005466320358321546,0.1021838061212356
0.005466650358321547,0.1019453281428321
0.005466980358321547,0.1023427914401713
0.005467310358321546,0.1021838061212356
0.005467640358321546,0.1016273575049607
0.005467970358321547,0.1012298942076215
0.005468300358321547,0.1007529382508144
0.005468630358321546,0.1007529382508144
0.005468960358321546,0.1005939529318787
0.005469290358321547,0.09892460708305396
0.005469620358321547,0.09765272453156845
0.005469950358321546,0.09693729059635785
0.005470280358321547,0.09940156303986103
0.005470610358321547,0.1020248208022999
0.005470940358321547,0.1025812694185748
0.005471270358321546,0.1036941666511246
0.005471600358321547,0.1036146739916568
0.005471930358321547,0.1041711226079317
0.005472260358321547,0.1047275712242066
0.005472590358321546,0.1056814831378208
0.005472920358321547,0.1062379317540957
0.005473250358321547,0.1068738730298384
0.005473580358321547,0.10607894643516
0.005473910358321546,0.1058404684567565
0.005474240358321547,0.1064764097324992
0.005474570358321547,0.1058404684567565
0.005474900358321546,0.10607894643516
0.005475230358321546,0.1058404684567565
0.005475560358321547,0.1062379317540957
0.005475890358321547,0.1056019904783529
0.005476220358321546,0.1054430051594172
0.005476550358321546,0.1051250345215459
0.005476880358321547,0.1051250345215459
0.005477210358321547,0.1042506152673996
0.005477540358321546,0.1056814831378208
0.005477870358321546,0.1047275712242066
0.005478200358321547,0.1042506152673996
0.005478530358321547,0.1048865565431423
0.005478860358321546,0.1032172106943176
0.005479190358321547,0.102978732715914
0.005479520358321547,0.1021043134617678
0.005479850358321547,0.1007529382508144
0.005480180358321546,0.1011504015481536
0.005480510358321547,0.09940156303986103
0.005480840358321547,0.09995801165613595
0.005481170358321547,0.1001169969750716
0.005481500358321546,0.09900409974252181
0.005481830358321547,0.09995801165613595
0.005482160358321547,0.09964004101826457
0.005482490358321546,0.09924257772092535
0.005482820358321546,0.09979902633720025
0.005483150358321547,0.09908359240198965
0.005483480358321547,0.1001964896345395
0.005483810358321546,0.1002759822940073
0.005484140358321546,0.1001169969750716
0.005484470358321547,0.1043301079268674
0.005484800358321547,0.1049660492026102
0.005485130358321546,0.1056814831378208
0.005485460358321546,0.1059199611162243
0.005485790358321547,0.105045541862078
0.005486120358321547,0.1066353950514349
0.005486450358321546,0.10607894643516
0.005486780358321546,0.1056019904783529
0.005487110358321547,0.1065559023919671
0.005487440358321547,0.1063174244135635
0.005487770358321546,0.107112351008242
0.005488100358321547,0.1069533656893063
0.005488430358321547,0.1055224978188851
0.005488760358321547,0.1062379317540957
0.005489090358321546,0.1056814831378208
0.005489420358321547,0.1051250345215459
0.005489750358321547,0.1054430051594172
0.005490080358321547,0.1037736593105925
0.005490410358321546,0.1046480785647388
0.005490740358321547,0.1044096005863352
0.005491070358321547,0.1034556886727211
0.005491400358321546,0.1046480785647388
0.005491730358321546,0.1040916299484639
0.005492060358321547,0.1044890932458031
0.005492390358321547,0.105045541862078
0.005492720358321546,0.1040916299484639
0.005493050358321546,0.1044890932458031
0.005493380358321547,0.1045685859052709
0.005493710358321547,0.1042506152673996
0.005494040358321546,0.1046480785647388
0.005494370358321546,0.1027402547375105
0.005494700358321547,0.1028992400564462
0.005495030358321547,0.1031377180348497
0.005495360358321546,0.1018658354833642
0.005495690358321546,0.1021838061212356
0.005496020358321547,0.1010709088886858
0.005496350358321547,0.1009914162292179
0.005496680358321546,0.100434967612943
0.005497010358321547,0.09987851899666809
0.005497340358321547,0.09995801165613595
0.005497670358321547,0.09964004101826457
0.005498000358321546,0.09892460708305396
0.005498330358321547,0.09932207038039319
0.005498660358321547,0.09558591538540448
0.005498990358321547,0.09049838517946242
0.005499320358321546,0.09169077507148009
0.005499650358321547,0.09566540804487234
0.005499980358321547,0.09979902633720025
0.005500310358321546,0.1017863428238964
0.005500640358321546,0.1040916299484639
0.005500970358321547,0.1056814831378208
0.005501300358321547,0.1062379317540957
0.005501630358321546,0.1071918436677098
0.005501960358321546,0.1075098143055812
0.005502290358321547,0.107589306965049
0.005502620358321547,0.1080662629218561
0.005502950358321546,0.1074303216461134
0.005503280358321546,0.1074303216461134
0.005503610358321547,0.1071918436677098
0.005503940358321547,0.1059199611162243
0.005504270358321546,0.1067148877109027
0.005504600358321547,0.1063969170730314
0.005504930358321547,0.1063174244135635
0.005505260358321547,0.1066353950514349
0.005505590358321546,0.1051250345215459
0.005505920358321547,0.1057609757972886
0.005506250358321547,0.1052045271810137
0.005506580358321547,0.1056019904783529
0.005506910358321546,0.1052045271810137
0.005507240358321547,0.1043301079268674
0.005507570358321547,0.104012137288996
0.005507900358321547,0.1039326446295282
0.005508230358321546,0.1032172106943176
0.005508560358321547,0.1028992400564462
0.005508890358321547,0.1028197473969784
0.005509220358321546,0.1028992400564462
0.005509550358321546,0.1028992400564462
0.005509880358321547,0.1033761960132533
0.005510210358321547,0.1037736593105925
0.005510540358321546,0.103535181332189
0.005510870358321546,0.1032967033537854
0.005511200358321547,0.1030582253753819
0.005511530358321547,0.103535181332189
0.005511860358321546,0.1033761960132533
0.005512190358321546,0.1023427914401713
0.005512520358321547,0.1025812694185748
0.005512850358321547,0.1022632987807034
0.005513180358321546,0.1024222840996391
0.005513510358321547,0.1052840198404815
0.005513840358321547,0.1069533656893063
0.005514170358321547,0.1070328583487741
0.005514500358321546,0.1064764097324992
0.005514830358321547,0.1057609757972886
0.005515160358321547,0.1057609757972886
0.005515490358321547,0.1052045271810137
0.005515820358321546,0.1052840198404815
0.005516150358321547,0.1046480785647388
0.005516480358321547,0.1039326446295282
0.005516810358321547,0.1038531519700603
0.005517140358321546,0.1031377180348497
0.005517470358321547,0.1028992400564462
0.005517800358321547,0.1038531519700603
0.005518130358321546,0.1032967033537854
0.005518460358321546,0.1038531519700603
0.005518790358321547,0.1039326446295282
0.005519120358321547,0.1033761960132533
0.005519450358321546,0.1039326446295282
0.005519780358321546,0.1036146739916568
0.005520110358321547,0.1036146739916568
0.005520440358321547,0.103535181332189
0.005520770358321546,0.1028197473969784
0.005521100358321546,0.1034556886727211
0.005521430358321547,0.1028197473969784
0.005521760358321547,0.1022632987807034
0.005522090358321546,0.1022632987807034
0.005522420358321547,0.1015478648454928
0.005522750358321547,0.1017863428238964
0.005523080358321547,0.1009119235697501
0.005523410358321546,0.1006734455913465
0.005523740358321547,0.1010709088886858
0.005524070358321547,0.1001169969750716
0.005524400358321547,0.100434967612943
0.005524730358321546,0.09940156303986103
0.005525060358321547,0.09932207038039319
0.005525390358321547,0.0991630850614575
0.005525720358321547,0.0991630850614575
0.005526050358321546,0.09892460708305396
0.005526380358321547,0.0991630850614575
0.005526710358321547,0.09860663644518258
0.005527040358321546,0.0984476511262469
0.005527370358321546,0.09884511442358612
0.005527700358321547,0.09805018782890768
0.005528030358321547,0.09932207038039319
0.005528360358321546,0.09987851899666809
0.005528690358321546,0.1017863428238964
0.005529020358321547,0.1025812694185748
0.005529350358321547,0.1030582253753819
0.005529680358321546,0.1039326446295282
0.005530010358321546,0.1036146739916568
0.005530340358321547,0.1031377180348497
0.005530670358321547,0.103535181332189
0.005531000358321546,0.103535181332189
0.005531330358321547,0.1037736593105925
0.005531660358321547,0.1034556886727211
0.005531990358321547,0.1024222840996391
0.005532320358321546,0.1026607620780427
0.005532650358321547,0.1020248208022999
0.005532980358321547,0.102501776759107
0.005533310358321547,0.1019453281428321
0.005533640358321546,0.1017863428238964
0.005533970358321547,0.1012298942076215
0.005534300358321547,0.1013093868670893
0.005534630358321546,0.1010709088886858
0.005534960358321546,0.1013093868670893
0.005535290358321547,0.1008324309102822
0.005535620358321547,0.1002759822940073
0.005535950358321546,0.1001964896345395
0.005536280358321546,0.09971953367773241
0.005536610358321547,0.09892460708305396
0.005536940358321547,0.09964004101826457
0.005537270358321546,0.1000375043156038
0.005537600358321546,0.100434967612943
0.005537930358321547,0.1011504015481536
0.005538260358321547,0.1006734455913465
0.005538590358321546,0.1000375043156038
0.005538920358321546,0.1001964896345395
0.005539250358321547,0.1001964896345395
0.005539580358321547,0.09971953367773241
0.005539910358321546,0.09932207038039319
0.005540240358321547,0.09884511442358612
0.005540570358321547,0.09932207038039319
0.005540900358321547,0.09884511442358612
0.005541230358321546,0.09876562176411827
0.005541560358321547,0.09860663644518258
0.005541890358321547,0.0982886658073112
0.005542220358321547,0.09860663644518258
0.005542550358321546,0.09868612910465042
0.005542880358321547,0.1016273575049607
0.005543210358321547,0.1037736593105925
0.005543540358321546,0.1032172106943176
0.005543870358321546,0.102978732715914
0.005544200358321547,0.1027402547375105
0.005544530358321547,0.1017068501644285
0.005544860358321546,0.1017863428238964
0.005545190358321546,0.1010709088886858
0.005545520358321547,0.1006734455913465
0.005545850358321547,0.1017863428238964
0.005546180358321546,0.1009914162292179
0.005546510358321546,0.101468372186025
0.005546840358321547,0.1012298942076215
0.005547170358321547,0.1009119235697501
0.005547500358321546,0.1017863428238964
0.005547830358321546,0.1003554749534752
0.005548160358321547,0.1009119235697501
0.005548490358321547,0.1016273575049607
0.005548820358321546,0.1003554749534752
0.005549150358321547,0.1016273575049607
0.005549480358321547,0.1009119235697501
0.005549810358321547,0.1006734455913465
0.005550140358321546,0.1013888795265571
0.005550470358321547,0.09956054835879673
0.005550800358321547,0.09987851899666809
0.005551130358321547,0.09971953367773241
0.005551460358321546,0.09908359240198965
0.005551790358321547,0.09964004101826457
0.005552120358321547,0.09900409974252181
0.005552450358321546,0.09884511442358612
0.005552780358321546,0.09876562176411827
0.005553110358321547,0.09733475389369707
0.005553440358321547,0.09797069516943982
0.005553770358321546,0.09749373921263275
0.005554100358321546,0.09733475389369707
0.005554430358321547,0.09812968048837552
0.005554760358321547,0.09677830527742215
0.005555090358321546,0.09717576857476137
0.005555420358321546,0.09765272453156845
0.005555750358321547,0.09661931995848647
0.005556080358321547,0.0975732318721006
0.005556410358321546,0.09669881261795431
0.005556740358321547,0.09669881261795431
0.005557070358321547,0.09653982729901862
0.005557400358321547,0.09351910623924052
0.005557730358321546,0.09423454017445113
0.005558060358321547,0.09558591538540448
0.005558390358321547,0.09733475389369707
0.005558720358321547,0.09948105569932887
0.005559050358321546,0.0991630850614575
0.005559380358321547,0.09995801165613595
0.005559710358321547,0.1005144602724109
0.005560040358321547,0.09940156303986103
0.005560370358321546,0.1003554749534752
0.005560700358321547,0.09971953367773241
0.005561030358321547,0.09924257772092535
0.005561360358321546,0.09940156303986103
0.005561690358321546,0.0991630850614575
0.005562020358321547,0.09964004101826457
0.005562350358321547,0.09908359240198965
0.005562680358321546,0.09884511442358612
0.005563010358321546,0.09884511442358612
0.005563340358321547,0.0984476511262469
0.005563670358321547,0.09836815846677904
0.005564000358321546,0.09797069516943982
0.005564330358321546,0.09789120250997198
0.005564660358321547,0.0984476511262469
0.005564990358321547,0.09805018782890768
0.005565320358321546,0.09805018782890768
0.005565650358321547,0.0984476511262469
0.005565980358321547,0.09876562176411827
0.005566310358321547,0.09860663644518258
0.005566640358321546,0.09836815846677904
0.005566970358321547,0.09860663644518258
0.005567300358321547,0.09852714378571474
0.005567630358321547,0.0982886658073112
0.005567960358321546,0.09725526123422923
0.005568290358321547,0.09765272453156845
0.005568620358321547,0.09749373921263275
0.005568950358321547,0.09741424655316491
0.005569280358321546,0.09677830527742215
0.005569610358321547,0.0959833786827437
0.005569940358321547,0.09550642272593664
0.005570270358321546,0.09550642272593664
0.005570600358321546,0.09590388602327586
0.005570930358321547,0.09550642272593664
0.005571260358321547,0.09494997410966173
