#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:28:38.634
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
18432.6171875,-89.75034839624469,153.2793041667037
18435.05859375,-89.13758765727903,140.9665301536606
18437.5,-90.84387067123031,137.4407108188745
18439.94140625,-90.46750743954354,159.2345832469908
18442.3828125,-87.57590139790629,168.2062187629735
18444.82421875,-87.15869641838999,165.2546168461467
18447.265625,-90.85146950155043,166.5193383079499
18449.70703125,-98.65314282438958,4.75422285575779
18452.1484375,-108.0013404846641,88.06333316714637
18454.58984375,-95.44286085409388,52.62317482380457
18457.03125,-96.49525770575876,46.70834008742815
18459.47265625,-107.413555782379,80.9900528277785
18461.9140625,-105.6337008215233,151.0285361166416
18464.35546875,-107.5807364705923,169.7198635458022
18466.796875,-108.7169646172952,80.33598754282863
18469.23828125,-96.79843420969647,143.6720245711596
18471.6796875,-92.17493927617576,140.7179429198654
18474.12109375,-94.87450528255808,95.90347136613435
18476.5625,-91.04801784234974,16.73119095659143
18479.00390625,-86.53535452847855,175.9160201229181
18481.4453125,-86.06475543187379,173.120943559282
18483.88671875,-90.61944236760482,178.6595127748904
18486.328125,-99.80717668608645,70.85480965519181
18488.76953125,-95.19317539668981,107.756176296568
18491.2109375,-96.03386265058231,85.37122265862448
18493.65234375,-95.59847430710776,54.03909561360467
18496.09375,-93.34174024303523,20.22310774083585
18498.53515625,-91.04269716673967,171.1705376876493
18500.9765625,-92.95136385082998,156.6347725032224
18503.41796875,-104.9442100393382,163.567474070982
18505.859375,-104.3586065498658,139.33990779034
18508.30078125,-99.29825425299923,178.8988614672441
18510.7421875,-93.38615167110738,13.98995678585735
18513.18359375,-90.72094164880703,20.08302572431059
18515.625,-91.44526664444635,44.60699381934256
18518.06640625,-92.70459234679709,77.36163934075496
18520.5078125,-99.15486958533106,90.98510068357007
18522.94921875,-99.69821528024198,110.1986340505655
18525.390625,-89.51789514532982,110.6512760149282
18527.83203125,-87.23740103614865,109.9016729245912
18530.2734375,-91.19215602632919,103.9432866017217
18532.71484375,-105.2579705603842,63.56477645129701
18535.15625,-98.2915463341896,135.0832306547809
18537.59765625,-95.64079652471618,132.0659717660677
18540.0390625,-100.7215128689084,149.8494206840793
18542.48046875,-98.25886051996704,178.2863031516137
18544.921875,-91.34728083097883,156.0167671909011
18547.36328125,-88.78420128963305,143.9730675995114
18549.8046875,-92.51294441277605,134.0347326813163
18552.24609375,-103.4099008769788,105.6693473764423
18554.6875,-104.03323236021,139.4109930896084
18557.12890625,-97.84669849377443,137.1913812306375
18559.5703125,-95.70763142681061,126.9762238962924
18562.01171875,-93.57248237621478,147.1845514920821
18564.453125,-92.98211645553113,172.4488326145544
18566.89453125,-94.69917083063619,5.401679768148196
18569.3359375,-95.34001437061266,167.0204344188392
18571.77734375,-91.98154273121258,150.896874654487
18574.21875,-90.35489912337465,147.1249512957822
18576.66015625,-93.83635589381684,140.1288465899598
18579.1015625,-108.9456808396396,29.80854464596106
18581.54296875,-96.98892586195734,151.3972047997725
18583.984375,-99.89741760412265,161.6339379387859
18586.42578125,-99.85018371589325,20.95842269196019
18588.8671875,-101.5205071622504,163.830586332967
18591.30859375,-97.66896588840447,76.35564408191132
18593.75,-97.2737969704161,39.8716610169147
18596.19140625,-100.7189910648109,151.9425249551347
18598.6328125,-98.22389599903494,105.9190446321709
18601.07421875,-100.5289788820592,87.40451967443646
18603.515625,-104.6819010655711,9.941796963821417
18605.95703125,-95.573935601358,162.3982684270134
18608.3984375,-94.11519354150444,175.9195083380667
18610.83984375,-99.98246163942724,55.56914636381421
18613.28125,-92.84457797917007,117.0031083904024
18615.72265625,-90.02593770069859,101.4465702027608
18618.1640625,-90.43533197034776,64.1542222483213
18620.60546875,-92.01224476029876,22.91524763145964
18623.046875,-96.23206547256703,144.6513599484175
18625.48828125,-91.61142133182682,83.269570275508
18627.9296875,-89.13385399339164,82.43898855590022
18630.37109375,-93.0164495662349,100.9897179692949
18632.8125,-99.7472277391057,171.457006242403
18635.25390625,-101.2019563676414,30.36197229197451
18637.6953125,-108.0596260120788,118.6844383096089
18640.13671875,-101.6556562479266,105.7499929783523
18642.578125,-93.71766728186338,58.13883234056887
18645.01953125,-90.37361644784471,59.180685733075
18647.4609375,-91.95579279122126,79.47819215926242
18649.90234375,-94.55855086100884,102.2689338740948
18652.34375,-94.88763155382688,97.3181553373024
18654.78515625,-94.69897327297177,85.08705547366208
18657.2265625,-98.86902447258424,82.45393964527371
18659.66796875,-106.1343274319816,76.32282721049303
18662.109375,-98.94101702624715,47.78005981846144
18664.55078125,-91.81556380701031,45.40336091575
18666.9921875,-91.40250893969778,32.49064008280221
18669.43359375,-93.10326285865443,169.6106884948622
18671.875,-93.11881720453954,162.5236877189394
18674.31640625,-94.06237779887705,15.13010826816918
18676.7578125,-94.89942971288785,3.711053699717159
18679.19921875,-93.18957395644313,148.0327597801733
18681.640625,-98.54208626023978,155.4023194865514
18684.08203125,-94.77328874008818,105.9773958419895
18686.5234375,-88.42386245317292,118.1925290953325
18688.96484375,-87.30859546417646,121.1752322902428
18691.40625,-87.35899287047178,115.9866696413273
18693.84765625,-86.99820325843919,109.5611294880318
18696.2890625,-87.37668113077376,107.5544344672472
18698.73046875,-88.88080362576646,97.09642248196272
18701.171875,-90.49399420119499,74.08968508287192
18703.61328125,-97.62986561858183,57.38195744899154
18706.0546875,-96.28394318650612,56.48935128345718
18708.49609375,-91.61146403253012,49.51587707798392
18710.9375,-96.60344348786096,18.18383489236118
18713.37890625,-94.85647827362664,139.7415957358591
18715.8203125,-93.75301331552092,143.7213234782847
18718.26171875,-108.9544510196264,16.94460560110614
18720.703125,-91.57549964775197,141.2616288404201
18723.14453125,-90.24987608450699,143.0654231422328
18725.5859375,-99.47352961229349,142.7080589292801
18728.02734375,-101.4013596799831,150.7283853619404
18730.46875,-95.46709075709583,166.806956769769
18732.91015625,-94.17910165595464,12.22460974353739
18735.3515625,-94.42121012245046,21.1776004918275
18737.79296875,-98.35820498361434,9.803672024133403
18740.234375,-98.21014600998512,172.0319556339741
18742.67578125,-90.82060431338746,168.803001640136
18745.1171875,-88.02620096122594,168.1990428449249
18747.55859375,-90.81687124856907,177.0502918743085
18750,-94.8302173239974,18.6075296383194
18752.44140625,-94.19870515494677,12.62373170422783
18754.8828125,-93.34069059714639,6.103866951811635
18757.32421875,-96.30128903864716,22.68649140657741
18759.765625,-102.164801952361,68.3236003148365
18762.20703125,-105.4245831029435,172.2367745715311
18764.6484375,-104.7665172486218,31.92128421664197
18767.08984375,-114.6559045534428,64.29156451100349
18769.53125,-99.52210956143901,48.35567363249561
18771.97265625,-93.38507985233869,37.56958920834133
18774.4140625,-90.50624523367851,32.12385725936455
18776.85546875,-92.38646714392694,31.71013801482866
18779.296875,-98.67259975247734,30.6858876771889
18781.73828125,-99.57640967804383,24.03515098821056
18784.1796875,-97.85390022632191,21.0500144260533
18786.62109375,-118.812282425757,156.708227816101
18789.0625,-95.25788353876624,32.90440617136239
18791.50390625,-92.34123035266863,36.32336848893701
18793.9453125,-96.13090935429082,18.68021689329611
18796.38671875,-100.3059953846291,105.7859654225121
18798.828125,-96.43400298945872,59.65057650157619
18801.26953125,-101.5791750158357,83.32820536835663
18803.7109375,-94.74493194535282,3.490495808002014
18806.15234375,-89.80879442270036,20.71932666701217
18808.59375,-91.33026615015254,31.44832665897887
18811.03515625,-98.62954549337556,41.45521690997081
18813.4765625,-109.0885240013298,177.1778787681819
18815.91796875,-104.4896110819185,134.2217245869823
18818.359375,-108.4532801270189,108.7822290343047
18820.80078125,-117.6457139008876,59.14999529783749
18823.2421875,-104.7808401149666,159.5611856161742
18825.68359375,-99.3212254583253,137.7875493260104
18828.125,-95.77922063878866,83.18451602056712
18830.56640625,-92.22413727712549,78.86260505378443
18833.0078125,-92.2519234532007,112.636694401044
18835.44921875,-92.29466044188038,137.273979005992
18837.890625,-93.25548793230597,119.2982815192528
18840.33203125,-91.85944001738301,88.70268782026555
18842.7734375,-92.11181714804853,72.54699557773992
18845.21484375,-95.29775419843244,61.36474715960285
18847.65625,-101.0392282968128,69.21860563686634
18850.09765625,-101.8983151494276,154.0432038992469
18852.5390625,-95.46384847326897,170.4925831819365
18854.98046875,-93.25130395058841,148.5900158024828
18857.421875,-91.42941817400705,140.1211536055083
18859.86328125,-90.12066340384992,160.193737851818
18862.3046875,-89.4505736124614,171.9191940704721
18864.74609375,-93.28199967284019,165.1261826672956
18867.1875,-105.9006468709629,73.25551396983778
18869.62890625,-95.34830803582309,3.309154536149854
18872.0703125,-95.40301879652857,157.7307348583058
18874.51171875,-98.39122248480889,109.0038058799031
18876.953125,-98.28137337957891,58.39961064804279
18879.39453125,-93.14177169957128,62.33105881838767
18881.8359375,-89.03750083662209,80.58740347056424
18884.27734375,-89.50230153557605,96.79592059828137
18886.71875,-93.85474422150745,127.1606674511766
18889.16015625,-98.05970316638326,10.92892475631804
18891.6015625,-95.96249082123688,82.35463818538443
18894.04296875,-93.78393983766637,125.2084941232445
18896.484375,-92.94107535755916,170.6497561674883
18898.92578125,-92.18789582822066,19.58173625248386
18901.3671875,-96.90683021239485,25.60035176056283
18903.80859375,-106.4179212059053,49.4400132578789
18906.25,-95.94749292959071,12.3201639951573
18908.69140625,-93.95393030722863,160.4999475404332
18911.1328125,-92.96353870050289,145.9195953871705
18913.57421875,-91.79802160364447,134.5109641210056
18916.015625,-90.17422148000476,116.0898699740247
18918.45703125,-90.53207707889192,106.3875534322231
18920.8984375,-94.7795931528849,102.424404644997
18923.33984375,-98.18147318321108,94.24789239139258
18925.78125,-93.15430445040178,83.32023305972223
18928.22265625,-88.25466282870084,63.53020791196179
18930.6640625,-86.9695300180552,50.05562361835409
18933.10546875,-90.4900063160928,58.61665073893855
18935.546875,-94.04402558789931,107.691075930018
18937.98828125,-94.40197587022048,147.8752288654608
18940.4296875,-96.02081566175769,178.855799166774
18942.87109375,-96.05679271248653,14.01897185559926
18945.3125,-92.73947555938641,21.81144523049394
18947.75390625,-90.40805053628858,28.82666922588261
18950.1953125,-91.533849802106,37.47277226407488
18952.63671875,-94.2582250722873,51.73979410026369
18955.078125,-96.12161096715676,37.33317660373819
18957.51953125,-94.56446394388401,172.9258250428212
18959.9609375,-91.82979949297655,149.7534089808961
18962.40234375,-90.86695317445246,148.3034387190978
18964.84375,-93.54429766776965,151.8959265136081
18967.28515625,-99.26094438413232,106.4536358607235
18969.7265625,-94.72745275999721,72.47443317128281
18972.16796875,-96.46921781590221,72.41204411112027
18974.609375,-103.5899201335854,7.078009901680746
18977.05078125,-99.88825364073888,113.916397086608
18979.4921875,-96.14481330623644,50.63026784423711
18981.93359375,-93.85220821457126,19.42271535668609
18984.375,-92.76043440183231,166.4280593763118
18986.81640625,-89.96229986945316,154.709514638603
18989.2578125,-89.71587487065598,159.8058993855494
18991.69921875,-90.9727130002979,167.021172002806
18994.140625,-88.24169411386416,154.9037244725097
18996.58203125,-79.51222524568112,143.7957003262414
18999.0234375,-74.34878253994469,144.4068999368938
19001.46484375,-75.36864508156417,148.6363543593172
19003.90625,-82.88755407075266,160.5081977194264
19006.34765625,-92.06403273160365,179.1389711981773
19008.7890625,-92.35376525684865,160.9085387843778
19011.23046875,-91.02875601185946,163.9110376061707
19013.671875,-90.87337735387797,9.031213559906146
19016.11328125,-91.05429562565057,44.1315262891821
19018.5546875,-93.29699968467288,62.7652607155185
19020.99609375,-104.330055849703,11.00184310370892
19023.4375,-101.8985511786718,104.4337131556329
19025.87890625,-106.4581373429666,42.40913905628713
19028.3203125,-93.81210373631687,48.62265659345696
19030.76171875,-92.55393959193418,50.68107535237205
19033.203125,-95.1715023265227,61.31263167287108
19035.64453125,-103.4195465314638,32.56582137813833
19038.0859375,-97.94285621712902,94.59631838661539
19040.52734375,-95.84268873018645,63.76058342895069
19042.96875,-107.9999802794576,57.89826587352795
19045.41015625,-94.57862871665782,17.65288686569873
19047.8515625,-89.40859538523861,21.76869229517166
19050.29296875,-89.38071520805988,37.63115525077878
19052.734375,-90.99912967901295,68.77529504024091
19055.17578125,-93.986745987326,111.5373270060955
19057.6171875,-95.75305143985447,0.8069931562524773
19060.05859375,-96.53322516750721,43.44831907957585
19062.5,-100.3372602606095,114.156721577871
19064.94140625,-95.8214574295795,144.6063274153507
19067.3828125,-94.11498016551934,126.206463857798
19069.82421875,-94.55278176921453,114.7424748715405
19072.265625,-101.5921227873853,150.8625122286035
19074.70703125,-94.90344005230845,57.88212351285659
19077.1484375,-88.8832230931788,66.22235832299802
19079.58984375,-88.26205406518537,64.62981827514706
19082.03125,-96.11958481766769,56.61341439088783
19084.47265625,-100.162688974147,93.37200566307506
19086.9140625,-94.50438414828733,105.0087857325795
19089.35546875,-91.57940126356141,116.0279808676674
19091.796875,-91.05585616000525,121.4135966536525
19094.23828125,-93.10517243388591,154.177919522176
19096.6796875,-91.51500409907058,1.884666674532495
19099.12109375,-91.03785475300505,172.8348746299416
19101.5625,-94.59641918778588,167.2952907555753
19104.00390625,-98.37093180391862,53.97080322007845
19106.4453125,-91.48389474935945,78.87108593872354
19108.88671875,-89.22490594355635,81.89826903677849
19111.328125,-90.93450012194705,82.81583576047952
19113.76953125,-98.23840851316716,50.46264404048507
19116.2109375,-95.76719596240027,166.0670363319701
19118.65234375,-93.46552392799849,170.9551183073289
19121.09375,-94.51210096950581,2.966957367541817
19123.53515625,-104.2529626726934,172.1458633598005
19125.9765625,-100.8080505321348,29.07427462613283
19128.41796875,-97.62081522664732,161.1170619845549
19130.859375,-95.60171806358693,138.3993219482713
19133.30078125,-99.48689960847145,21.81708999988989
19135.7421875,-94.18183613213223,88.35659807561046
19138.18359375,-94.10900398612249,115.4668086999103
19140.625,-97.21129277049243,134.8031226601972
19143.06640625,-96.45702298603338,137.3556473189081
19145.5078125,-91.52453112781538,121.6447091469591
19147.94921875,-90.83376090915505,107.6944591751879
19150.390625,-107.0936064642575,68.02760776581833
19152.83203125,-90.6095104232496,108.3226028197398
19155.2734375,-89.48762496815142,111.1265828309812
19157.71484375,-96.70109328400963,152.2292901906319
19160.15625,-94.20907622640563,40.90983706493855
19162.59765625,-93.38931228650338,46.13508388257234
19165.0390625,-93.5019291164883,56.77927755808882
19167.48046875,-92.81338159824446,72.15324619546222
19169.921875,-97.18749641706653,93.68139220055629
19172.36328125,-101.8049363568441,154.0117083551734
19174.8046875,-111.0831600345474,14.13056692101915
19177.24609375,-102.5310051650967,99.92076734334559
19179.6875,-100.5377065260764,44.77377938507221
19182.12890625,-99.28790695343181,172.8025647578881
19184.5703125,-104.4079955681883,42.61772115310992
19187.01171875,-94.77312842144768,71.20186026990392
19189.453125,-94.08462089276883,59.26398253281089
19191.89453125,-115.1073947924748,38.11487137654052
19194.3359375,-96.70994376210389,69.73745102585339
19196.77734375,-94.85138882558651,79.65746318459635
19199.21875,-93.86481696665008,70.05807237470326
