#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:13:50.505.236.250
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01258376714535943,0.3723793556524398
0.01258666714535943,0.3704715318252115
0.01258956714535943,0.3693586345926617
0.01259246714535943,0.3701535611873402
0.01259536714535943,0.3692791419331938
0.01259826714535943,0.3700740685278723
0.01260116714535943,0.3704715318252115
0.01260406714535943,0.369199649273726
0.01260696714535943,0.3692791419331938
0.01260986714535943,0.3700740685278723
0.01261276714535943,0.3687226933169189
0.01261566714535942,0.3684842153385154
0.01261856714535942,0.3692791419331938
0.01262146714535942,0.3684047226790476
0.01262436714535943,0.3679277667222405
0.01262726714535943,0.3688816786358546
0.01263016714535943,0.3677687814033048
0.01263306714535943,0.3674508107654335
0.01263596714535943,0.3684842153385154
0.01263886714535943,0.368166244700644
0.01264176714535943,0.3674508107654335
0.01264466714535943,0.3686432006574511
0.01264756714535943,0.3688021859763868
0.01265046714535943,0.3676892887438369
0.01265336714535943,0.3686432006574511
0.01265626714535942,0.3691201566142582
0.01265916714535942,0.3675303034249013
0.01266206714535942,0.3682457373601119
0.01266496714535943,0.3688816786358546
0.01266786714535943,0.3672123327870299
0.01267076714535943,0.3676892887438369
0.01267366714535943,0.3684842153385154
0.01267656714535943,0.367132840127562
0.01267946714535943,0.3673713181059656
0.01268236714535943,0.3680072593817084
0.01268526714535943,0.3676097960843691
0.01268816714535943,0.3663379135328836
0.01269106714535943,0.3674508107654335
0.01269396714535942,0.3675303034249013
0.01269686714535942,0.3664968988518193
0.01269976714535942,0.3674508107654335
0.01270266714535942,0.3672918254464977
0.01270556714535943,0.3664968988518193
0.01270846714535943,0.3699150832089366
0.01271136714535943,0.3699150832089366
0.01271426714535943,0.366655884170755
0.01271716714535943,0.3663379135328836
0.01272006714535943,0.3678482740627727
0.01272296714535943,0.3676097960843691
0.01272586714535943,0.3664174061923515
0.01272876714535943,0.3676097960843691
0.01273166714535943,0.3670533474680942
0.01273456714535942,0.3659404502355444
0.01273746714535942,0.3672918254464977
0.01274036714535942,0.3668943621491585
0.01274326714535942,0.3654634942787373
0.01274616714535943,0.3664174061923515
0.01274906714535943,0.3662584208734158
0.01275196714535943,0.3648275530029946
0.01275486714535943,0.3653840016192695
0.01275776714535943,0.36609943555448
0.01276066714535943,0.3645095823651232
0.01276356714535943,0.3651455236408659
0.01276646714535943,0.3664174061923515
0.01276936714535943,0.3649865383219302
0.01277226714535943,0.3654634942787373
0.01277516714535942,0.36609943555448
0.01277806714535942,0.3642711043867196
0.01278096714535942,0.3647480603435267
0.01278386714535942,0.3657019722571409
0.01278676714535943,0.3638736410893804
0.01278966714535943,0.364589075024591
0.01279256714535943,0.3651455236408659
0.01279546714535943,0.3637941484299126
0.01279836714535943,0.364112119067784
0.01280126714535943,0.3646685676840589
0.01280416714535943,0.3636351631109769
0.01280706714535943,0.3633966851325733
0.01280996714535943,0.3642711043867196
0.01281286714535943,0.3631582071541698
0.01281576714535942,0.3629992218352341
0.01281866714535942,0.3639531337488482
0.01282156714535942,0.363078714494702
0.01282446714535943,0.363078714494702
0.01282736714535943,0.3641916117272518
0.01283026714535943,0.3636351631109769
0.01283316714535943,0.365622479597673
0.01283606714535943,0.36609943555448
0.01283896714535943,0.3634761777920412
0.01284186714535943,0.3622042952405557
0.01284476714535943,0.3642711043867196
0.01284766714535943,0.3629992218352341
0.01285056714535943,0.3625222658784271
0.01285346714535943,0.3633966851325733
0.01285636714535942,0.3626812511973627
0.01285926714535942,0.3622042952405557
0.01286216714535942,0.3629992218352341
0.01286506714535943,0.3618068319432164
0.01286796714535943,0.3619658172621522
0.01287086714535943,0.3624427732189592
0.01287376714535943,0.3612503833269415
0.01287666714535943,0.3611708906674737
0.01287956714535943,0.3621248025810878
0.01288246714535943,0.3614093686458772
0.01288536714535943,0.3613298759864094
0.01288826714535943,0.3623632805594914
0.01289116714535943,0.3609324126890702
0.01289406714535943,0.361011905348538
0.01289696714535942,0.3618863246026843
0.01289986714535942,0.3609324126890702
0.01290276714535942,0.3606939347106666
0.01290566714535943,0.3612503833269415
0.01290856714535943,0.3605349493917309
0.01291146714535943,0.359978500775456
0.01291436714535943,0.361011905348538
0.01291726714535943,0.3608529200296023
0.01292016714535943,0.3592630668402454
0.01292306714535943,0.3606939347106666
0.01292596714535943,0.3604554567322631
0.01292886714535943,0.3591835741807776
0.01293176714535943,0.3600579934349239
0.01293466714535943,0.3604554567322631
0.01293756714535942,0.358945096202374
0.01294046714535942,0.3596605301375846
0.01294336714535942,0.3605349493917309
0.01294626714535943,0.3591040815213097
0.01294916714535943,0.3593425594997133
0.01295206714535943,0.3605349493917309
0.01295496714535943,0.3592630668402454
0.01295786714535943,0.3612503833269415
0.01296076714535943,0.3621248025810878
0.01296366714535943,0.3593425594997133
0.01296656714535943,0.3579911842887599
0.01296946714535943,0.359978500775456
0.01297236714535943,0.3592630668402454
0.01297526714535942,0.3583091549266313
0.01297816714535942,0.3595810374781168
0.01298106714535942,0.3590245888618419
0.01298396714535942,0.3577527063103564
0.01298686714535943,0.3591835741807776
0.01298976714535943,0.3587066182239705
0.01299266714535943,0.357434735672485
0.01299556714535943,0.3583091549266313
0.01299846714535943,0.3583886475860991
0.01300136714535943,0.3571962576940815
0.01300426714535943,0.3586271255645027
0.01300716714535943,0.3586271255645027
0.01301006714535943,0.357434735672485
0.01301296714535943,0.3583091549266313
0.01301586714535943,0.3576732136508886
0.01301876714535942,0.3567987943967422
0.01302166714535942,0.3576732136508886
0.01302456714535942,0.3575142283319528
0.01302746714535943,0.3562423457804673
0.01303036714535943,0.357434735672485
0.01303326714535943,0.3570372723751458
0.01303616714535943,0.3561628531209995
0.01303906714535943,0.3570372723751458
0.01304196714535943,0.3569577797156779
0.01304486714535943,0.3552089412073853
0.01304776714535943,0.3562423457804673
0.01305066714535943,0.3564808237588709
0.01305356714535943,0.3551294485479175
0.01305646714535942,0.3560038678020638
0.01305936714535942,0.3567193017372744
0.01306226714535942,0.355367926526321
0.01306516714535942,0.3558448824831281
0.01306806714535943,0.3567193017372744
0.01307096714535943,0.355924375142596
0.01307386714535943,0.3555269118452567
0.01307676714535943,0.356401331099403
0.01307966714535943,0.3552884338668532
0.01308256714535943,0.3569577797156779
0.01308546714535943,0.3578321989698242
0.01308836714535943,0.355367926526321
0.01309126714535943,0.3540165513153677
0.01309416714535943,0.355924375142596
0.01309706714535943,0.3547319852505783
0.01309996714535942,0.3549704632289818
0.01310286714535942,0.3556064045047246
0.01310576714535942,0.3543345219532391
0.01310866714535943,0.3544140146127069
0.01311156714535943,0.3550499558884497
0.01311446714535943,0.353857565996432
0.01311736714535943,0.3541755366343033
0.01312026714535943,0.3549704632289818
0.01312316714535943,0.3536190880180284
0.01312606714535943,0.353857565996432
0.01312896714535943,0.3547319852505783
0.01313186714535943,0.3540165513153677
0.01313476714535943,0.3530626394017535
0.01313766714535942,0.3540960439748355
0.01314056714535942,0.353857565996432
0.01314346714535942,0.3523472054665429
0.01314636714535942,0.3533011173801571
0.01314926714535943,0.3535395953585606
0.01315216714535943,0.3522677128070751
0.01315506714535943,0.3522677128070751
0.01315796714535943,0.3533011173801571
0.01316086714535943,0.3520292348286715
0.01316376714535943,0.3521882201476073
0.01316666714535943,0.3526651761044143
0.01316956714535943,0.3521882201476073
0.01317246714535943,0.3513932935529288
0.01317536714535943,0.3526651761044143
0.01317826714535942,0.3524266981260108
0.01318116714535942,0.3513138008934609
0.01318406714535942,0.3526651761044143
0.01318696714535942,0.3526651761044143
0.01318986714535943,0.3509958302555896
0.01319276714535943,0.3529831467422857
0.01319566714535943,0.35282416142335
0.01319856714535943,0.3508368449366539
0.01320146714535943,0.350757352277186
0.01320436714535943,0.3520292348286715
0.01320726714535943,0.3526651761044143
0.01321016714535943,0.3526651761044143
0.01321306714535943,0.3529831467422857
0.01321596714535943,0.3504393816393147
0.01321886714535942,0.350280396320379
0.01322176714535942,0.3513138008934609
0.01322466714535942,0.3513932935529288
0.01322756714535942,0.3501214110014433
0.01323046714535943,0.3511548155745253
0.01323336714535943,0.3516317715313323
0.01323626714535943,0.3502009036609111
0.01323916714535943,0.3506778596177182
0.01324206714535943,0.3515522788718645
0.01324496714535943,0.3499624256825076
0.01324786714535943,0.3503598889798468
0.01325076714535943,0.3506778596177182
0.01325366714535943,0.3493264844067648
0.01325656714535943,0.3499624256825076
0.01325946714535942,0.3504393816393147
0.01326236714535942,0.3489290211094256
0.01326526714535942,0.3494059770662327
0.01326816714535942,0.3498829330230397
0.01327106714535943,0.3487700357904899
0.01327396714535943,0.3493264844067648
0.01327686714535943,0.3499624256825076
0.01327976714535943,0.3484520651526186
0.01328266714535943,0.3484520651526186
0.01328556714535943,0.3494854697257005
0.01328846714535943,0.3479751091958115
0.01329136714535943,0.348213587174215
0.01329426714535943,0.3491674990878291
0.01329716714535942,0.348213587174215
0.01330006714535942,0.348213587174215
0.01330296714535942,0.3493264844067648
0.01330586714535942,0.3483725724931507
0.01330876714535943,0.3476571385579401
0.01331166714535943,0.3487700357904899
0.01331456714535943,0.3484520651526186
0.01331746714535943,0.3469417046227295
0.01332036714535943,0.3480546018552793
0.01332326714535943,0.3481340945147471
0.01332616714535943,0.3468622119632617
0.01332906714535943,0.3478956165363437
0.01333196714535943,0.3491674990878291
0.01333486714535943,0.3489290211094256
0.01333776714535943,0.3478161238768758
0.01334066714535942,0.3469417046227295
0.01334356714535942,0.3466237339848581
0.01334646714535942,0.3463852560064546
0.01334936714535943,0.3475776458984722
0.01335226714535943,0.3467827193037938
0.01335516714535943,0.3463852560064546
0.01335806714535943,0.3473391679200687
0.01336096714535943,0.3465442413253902
0.01336386714535943,0.346703226644326
0.01336676714535943,0.347180182601133
0.01336966714535943,0.3457493147307118
0.01337256714535943,0.3459877927091153
0.01337546714535943,0.3468622119632617
0.01337836714535942,0.3457493147307118
0.01338126714535942,0.3448748954765655
0.01338416714535942,0.3463057633469868
0.01338706714535942,0.345669822071244
0.01338996714535943,0.3443979395197584
0.01339286714535943,0.3458288073901797
0.01339576714535943,0.3454313440928404
0.01339866714535943,0.3441594615413549
0.01340156714535943,0.3452723587739048
0.01340446714535943,0.3448748954765655
0.01340736714535943,0.3436825055845479
0.01341026714535943,0.3447159101576298
0.01341316714535943,0.3451928661144369
0.01341606714535943,0.3437619982440157
0.01341896714535943,0.3445569248386942
0.01342186714535942,0.3452723587739048
0.01342476714535942,0.3439209835629514
0.01342766714535942,0.3437619982440157
0.01343056714535943,0.3451133734549691
0.01343346714535943,0.3439209835629514
0.01343636714535943,0.3437619982440157
0.01343926714535943,0.3442389542008228
0.01344216714535943,0.3431260569682729
0.01344506714535943,0.3430465643088051
0.01344796714535943,0.3438414909034835
0.01345086714535943,0.3428080863304016
0.01345376714535943,0.3426491010114659
0.01345666714535943,0.3445569248386942
0.01345956714535942,0.3449543881360334
0.01346246714535942,0.3436825055845479
0.01346536714535942,0.342569608351998
0.01346826714535942,0.3424901156925302
0.01347116714535943,0.342092652395191
0.01347406714535943,0.3434440276061443
0.01347696714535943,0.34360301292508
0.01347986714535943,0.342092652395191
0.01348276714535943,0.3430465643088051
0.01348566714535943,0.3432850422872086
0.01348856714535943,0.3416156964383839
0.01349146714535943,0.3424901156925302
0.01349436714535943,0.3427285936709337
0.01349726714535943,0.341059247822109
0.01350016714535943,0.3418541744167874
0.01350306714535942,0.3418541744167874
0.01350596714535942,0.3402643212274306
0.01350886714535942,0.3412182331410447
0.01351176714535943,0.3411387404815768
0.01351466714535943,0.3397873652706235
0.01351756714535943,0.3407412771842376
0.01352046714535943,0.3412977258005125
0.01352336714535943,0.3395488872922199
0.01352626714535943,0.3407412771842376
0.01352916714535943,0.3409797551626411
0.01353206714535943,0.340025843249027
0.01353496714535943,0.3408207698437055
0.01353786714535943,0.3412977258005125
0.01354076714535942,0.3399463505895591
0.01354366714535942,0.3403438138868984
0.01354656714535942,0.3409797551626411
0.01354946714535942,0.3399463505895591
0.01355236714535943,0.3402643212274306
0.01355526714535943,0.341059247822109
0.01355816714535943,0.3395488872922199
0.01356106714535943,0.3394693946327521
0.01356396714535943,0.3404233065463662
0.01356686714535943,0.3395488872922199
0.01356976714535943,0.3389129460164772
0.01357266714535943,0.3396283799516878
0.01357556714535943,0.3390719313354129
0.01357846714535943,0.3385949753786058
0.01358136714535942,0.3401848285679627
0.01358426714535942,0.3412977258005125
0.01358716714535942,0.3399463505895591
0.01359006714535942,0.3386744680380737
0.01359296714535943,0.3390719313354129
0.01359586714535943,0.3389129460164772
0.01359876714535943,0.3397078726111556
0.01360166714535943,0.3394693946327521
0.01360456714535943,0.3386744680380737
0.01360746714535943,0.3391514239948807
0.01361036714535943,0.3386744680380737
0.01361326714535943,0.3378795414433952
0.01361616714535943,0.3388334533570093
0.01361906714535942,0.337482078146056
0.01362196714535942,0.3377205561244595
0.01362486714535942,0.338515482719138
0.01362776714535942,0.3372436001676524
0.01363066714535942,0.3363691809135061
0.01363356714535943,0.337482078146056
0.01363646714535943,0.3374025854865881
0.01363936714535943,0.3361307029351026
0.01364226714535943,0.3370051221892489
0.01364516714535943,0.3373230928271203
0.01364806714535943,0.3360512102756348
0.01365096714535943,0.3370051221892489
0.01365386714535943,0.3376410634649917
0.01365676714535943,0.3359717176161669
0.01365966714535943,0.3369256295297811
0.01366256714535943,0.3372436001676524
0.01366546714535942,0.3355742543188277
0.01366836714535942,0.336448673572974
0.01367126714535942,0.3366871515513775
0.01367416714535943,0.3352562836809563
0.01367706714535943,0.3356537469782955
0.01367996714535943,0.3363691809135061
0.01368286714535943,0.3350178057025528
0.01368576714535943,0.3351767910214885
0.01368866714535943,0.3358922249566991
0.01369156714535943,0.3345408497457457
0.01369446714535943,0.3352562836809563
0.01369736714535943,0.3352562836809563
0.01370026714535942,0.3337459231510673
0.01370316714535942,0.3350178057025528
0.01370606714535942,0.3355742543188277
0.01370896714535942,0.3365281662324419
0.01371186714535942,0.3363691809135061
0.01371476714535943,0.3347793277241493
0.01371766714535943,0.33438186442681
0.01372056714535943,0.3343023717673422
