#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:45:08.417.821.730
#Sample rate: 200803Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01779126395315573,-0.3042621617378544
0.01779624395315573,-0.3096676625816679
0.01780122395315573,-0.3028312938674332
0.01780620395315573,-0.301400425997012
0.01781118395315574,-0.2924177554771455
0.01781616395315574,-0.2922587701582099
0.01782114395315574,-0.2897944977147067
0.01782612395315574,-0.2889995711200282
0.01783110395315574,-0.2851044308061039
0.01783608395315573,-0.2876481959090749
0.01784106395315573,-0.2743729217779448
0.01784604395315573,-0.2723856052912487
0.01785102395315574,-0.2634824274308501
0.01785600395315574,-0.2557716394624692
0.01786098395315574,-0.2551356981867264
0.01786596395315574,-0.25020715329972
0.01787094395315574,-0.2403500635257073
0.01787592395315573,-0.2383627470390111
0.01788090395315573,-0.2269158040756415
0.01788588395315573,-0.2381242690606076
0.01789086395315573,-0.2448016524559066
0.01789584395315574,-0.2202384206803426
0.01790082395315574,-0.2070426392086803
0.01790580395315574,-0.2098248822900549
0.01791078395315574,-0.1889978055094796
0.01791576395315574,-0.1793791937138704
0.01792074395315573,-0.1699195672371969
0.01792572395315573,-0.1486950271592823
0.01793070395315573,-0.1451178574832293
0.01793568395315574,-0.1351017823902809
0.01794066395315574,-0.1243702733621218
0.01794564395315574,-0.1214290449618116
0.01795062395315574,-0.1141157202907699
0.01795560395315574,-0.09305016553179103
0.01796058395315573,-0.09368610680753378
0.01796556395315573,-0.07548228778939735
0.01797054395315573,-0.06021969717157116
0.01797552395315574,-0.0565630348360503
0.01798050395315574,-0.03796175252057464
0.01798548395315574,-0.03231777369835766
0.01799046395315574,-0.0325562516767612
0.01799544395315574,-0.006562152030775972
0.01800042395315573,0.0003537093429265179
0.01800540395315573,0.00106914327813712
0.01801038395315573,0.0351714941898425
0.01801536395315573,0.02348607324806933
0.01802034395315574,0.01967042559361279
0.01802532395315574,0.05432922512159308
0.01803030395315574,0.06768399191219099
0.01803528395315574,0.06863790382580513
0.01804026395315574,0.0975732318721006
0.01804524395315573,0.09812968048837552
0.01805022395315573,0.1189567572689508
0.01805520395315573,0.1381144882007014
0.01806018395315574,0.1389889074548477
0.01806516395315574,0.1553643953052237
0.01807014395315574,0.1730912583665531
0.01807512395315574,0.1722168391124068
0.01808010395315574,0.195667173655421
0.01808508395315573,0.2050473074726267
0.01809006395315573,0.207432087256662
0.01809504395315573,0.2331877089242437
0.01810002395315573,0.2401035702979462
0.01810500395315574,0.2377982831733787
0.01810998395315574,0.2636333975004282
0.01811496395315574,0.2609306470785215
0.01811994395315574,0.2669720891980777
0.01812492395315574,0.2998025575582976
0.01812990395315573,0.3007564694719117
0.01813488395315573,0.3103750812675209
0.01813986395315573,0.333904908470003
0.01814484395315574,0.3216630389119549
0.01814982395315574,0.3153831188139952
0.01815480395315574,0.3442389542008228
0.01815978395315574,0.3529831467422857
0.01816476395315574,0.3581501696076956
0.01816974395315573,0.3639531337488482
0.01817472395315573,0.3664968988518193
0.01817970395315573,0.381521011491242
0.01818468395315573,0.3882778875460087
0.01818966395315574,0.3862905710593126
0.01819464395315574,0.407117647839888
0.01819962395315574,0.4076740964561629
0.01820460395315574,0.4138745238946547
0.01820958395315573,0.4119667000674265
0.01821456395315573,0.3963066461522611
0.01821954395315573,0.4007582350824604
0.01822452395315573,0.4333502254642767
0.01822950395315574,0.4264343640905742
0.01823448395315574,0.4269908127068491
0.01823946395315574,0.4344631226968265
0.01824444395315574,0.4397096382217043
0.01824942395315574,0.4405840574758506
0.01825440395315573,0.4498846986335884
0.01825938395315573,0.4463870216170032
0.01826436395315573,0.4488512940605064
0.01826934395315574,0.4533028829907057
0.01827432395315574,0.4432868078977573
0.01827930395315574,0.4263548714311063
0.01828428395315574,0.4346221080157622
0.01828926395315574,0.4423328959841432
0.01829424395315573,0.4394711602433007
0.01829922395315573,0.435258049291505
0.01830420395315573,0.4380402923728796
0.01830918395315573,0.4389147116270258
0.01831416395315574,0.4386762336486223
0.01831914395315574,0.4341451520589552
0.01832412395315574,0.4347810933346979
0.01832910395315574,0.4305679823829021
0.01833408395315574,0.4317603722749198
0.01833906395315573,0.4176106788896434
0.01834404395315573,0.3985324406173607
0.01834902395315573,0.3971810654064074
0.01835400395315574,0.4021096102934137
0.01835898395315574,0.3946373003034363
0.01836396395315574,0.3791362317072066
0.01836894395315574,0.3816005041507098
0.01837392395315574,0.3813620261723062
0.01837890395315573,0.3721408776740363
0.01838388395315573,0.3684842153385154
0.01838886395315573,0.3644300897056553
0.01839384395315573,0.350757352277186
0.01839882395315574,0.3516317715313323
0.01840380395315574,0.3392309166543486
0.01840878395315574,0.3039361758506255
0.01841376395315574,0.3095801546728425
0.01841874395315574,0.3181653618953697
0.01842372395315573,0.2983716896878764
0.01842870395315573,0.2920917695899166
0.01843368395315573,0.2874811953407816
0.01843866395315574,0.2781010615235759
0.01844364395315574,0.2780215688641081
0.01844862395315574,0.2653822360087208
0.01845360395315574,0.2566380434672579
0.01845858395315574,0.2524249325154621
0.01846356395315573,0.2420908867846423
0.01846854395315573,0.218720044901096
0.01847352395315573,0.1990853580125383
0.01847850395315574,0.1738066923017637
0.01848348395315574,0.1800866123997234
0.01848846395315574,0.1744426335775064
0.01849344395315574,0.1470971587205679
0.01849842395315574,0.1416121652172866
0.01850340395315573,0.1405787606442046
0.01850838395315573,0.1218979856692611
0.01851336395315573,0.1166514701443833
0.01851834395315573,0.116333499506512
0.01852332395315574,0.08588781093032744
0.01852830395315574,0.09240620900669069
0.01853328395315574,0.07706412572939667
0.01853826395315574,0.03350214834101777
0.01854324395315574,0.03238925110846794
0.01854822395315573,0.03501250887090682
0.01855320395315573,0.01895499165840218
0.01855818395315573,0.01641122655543115
0.01856316395315574,-0.002428533738448047
0.01856814395315574,-0.01220613085299295
0.01857312395315574,-0.01419344733968906
0.01857810395315574,-0.03295371497410042
0.01858308395315574,-0.04575203314842342
0.01858806395315573,-0.04575203314842342
0.01859304395315573,-0.07182562545387648
0.01859802395315573,-0.0784235161897076
0.01860300395315573,-0.09789921775932955
0.01860798395315574,-0.1199981770913904
0.01861296395315574,-0.1119694184851381
0.01861794395315574,-0.1122078964635416
0.01862292395315574,-0.1398713419583515
0.01862790395315574,-0.1363736649417664
0.01863288395315573,-0.1418586584450477
0.01863786395315573,-0.1645140663933834
0.01864284395315573,-0.1646730517123191
0.01864782395315574,-0.1704760158534718
0.01865280395315574,-0.1905081660393686
0.01865778395315574,-0.1820024514763093
0.01866276395315574,-0.2068041612302768
0.01866774395315574,-0.2353420259792331
0.01867272395315573,-0.2362164452333793
0.01867770395315573,-0.237408835125397
0.01868268395315573,-0.247663388196749
0.01868766395315574,-0.249173748726638
0.01869264395315574,-0.2703187961450847
0.01869762395315574,-0.2669006117879674
0.01870260395315574,-0.2646748173228677
0.01870758395315574,-0.2903509463309816
0.01871256395315573,-0.2897150050552388
0.01871754395315573,-0.2854224014439752
0.01872252395315573,-0.3099061405600714
0.01872750395315573,-0.3072828827976326
0.01873248395315574,-0.3110190377926212
0.01873746395315574,-0.3193657670367449
0.01874244395315574,-0.315232148744417
0.01874742395315574,-0.315709104701224
0.01875240395315574,-0.324453297242687
0.01875738395315573,-0.3223069954370552
0.01876236395315573,-0.3322435778705358
0.01876734395315573,-0.3328000264868107
0.01877232395315574,-0.3312896659569216
0.01877730395315574,-0.3294613347891612
0.01878228395315574,-0.3296203201080969
0.01878726395315574,-0.3207171422476983
0.01879224395315574,-0.3265995990483188
0.01879722395315573,-0.3401928438173202
0.01880220395315573,-0.3424186382824199
0.01880718395315573,-0.3226249660749266
0.01881216395315573,-0.3172194652311131
0.01881714395315574,-0.3183323624636629
0.01882212395315574,-0.3169014945932417
0.01882710395315574,-0.3119729497062353
0.01883208395315574,-0.3064879562029541
0.01883706395315574,-0.299333616850848
0.01884204395315573,-0.2974257930236198
0.01884702395315573,-0.2951205058990523
0.01885200395315573,-0.2859788500602501
0.01885698395315574,-0.282481173043665
0.01886196395315574,-0.2785860327297406
0.01886694395315574,-0.2678545237015815
0.01887192395315574,-0.2669801044474353
0.01887690395315574,-0.255851132121937
0.01888188395315573,-0.2490942560671702
0.01888686395315573,-0.2447221597964387
0.01889184395315573,-0.2355805039576366
0.01889682395315573,-0.2291415985407412
0.01890180395315574,-0.2280287013081913
0.01890678395315574,-0.2049758300625164
0.01891176395315574,-0.2035449621920952
0.01891674395315574,-0.1981394613482817
0.01892172395315574,-0.1746891268052675
0.01892670395315573,-0.1892362834878831
0.01893168395315573,-0.1897132394446902
0.01893666395315573,-0.1571212490628739
0.01894164395315574,-0.1510798069433177
0.01894662395315574,-0.1501258950297035
0.01895160395315574,-0.1265165751677536
0.01895658395315574,-0.1246882439999932
0.01896156395315574,-0.1091076827442957
0.01896654395315573,-0.09456052606168008
0.01897152395315573,-0.09098335638562706
0.01897650395315573,-0.06944084566984114
0.01898148395315574,-0.05831187334434289
0.01898646395315574,-0.06077614578784607
0.01899144395315574,-0.03804124518004248
0.01899642395315574,-0.02778669210869051
0.01900140395315574,-0.02802517008709405
0.01900638395315573,-0.002110563100576668
0.01901136395315573,0.007110585397693318
0.01901634395315573,0.01402644677139581
0.01902132395315573,0.04304126747715913
0.01902630395315574,0.0449490913043874
0.01903128395315574,0.04876473895884395
0.01903626395315574,0.07459985328589348
0.01904124395315574,0.07706412572939667
0.01904622395315574,0.09518845208806526
0.01905120395315573,0.1255546480047819
0.01905618395315573,0.1083047409002596
0.01906116395315573,0.1179233526958688
0.01906614395315574,0.1505153430776852
0.01907112395315574,0.1595775062570195
0.01907610395315574,0.1699910446473072
0.01908108395315574,0.1835842894163086
0.01908606395315574,0.1846971866488584
0.01909104395315573,0.2129170807599433
0.01909602395315573,0.2154608458629143
0.01910100395315573,0.2177661329874818
0.01910598395315573,0.238672702427525
0.01911096395315574,0.2416934234873031
0.01911594395315574,0.2441576959308063
0.01912092395315574,0.2729340386581661
0.01912590395315574,0.2715031707877448
0.01913088395315574,0.2751598331232657
0.01913586395315573,0.3036182052127541
0.01914084395315573,0.3043336391479647
0.01914582395315573,0.3116469638190064
0.01915080395315574,0.3320765773022425
0.01915578395315574,0.3309636800696927
0.01916076395315574,0.3443979395197584
0.01916574395315574,0.3522677128070751
0.01917072395315574,0.3508368449366539
0.01917570395315573,0.366655884170755
0.01918068395315573,0.3791362317072066
0.01918566395315573,0.3641916117272518
0.01919064395315574,0.3672123327870299
0.01919562395315574,0.3856546297835698
0.01920060395315574,0.3948757782818398
0.01920558395315574,0.4054483019910632
0.01921056395315574,0.4056867799694667
0.01921554395315573,0.4013941763582031
0.01922052395315573,0.4253214668580244
0.01922550395315573,0.4219032825009071
0.01923048395315573,0.4265933494095099
0.01923546395315574,0.4328732695074696
0.01924044395315574,0.4307269677018378
0.01924542395315574,0.4379607997134117
0.01925040395315574,0.4422534033246753
0.01925538395315574,0.4381992776918152
0.01926036395315573,0.4412994914110612
0.01926534395315573,0.4476589041684887
0.01927032395315573,0.4476589041684887
0.01927530395315574,0.4481358601252958
0.01928028395315574,0.4476589041684887
0.01928526395315574,0.444956153746582
0.01929024395315574,0.4425713739625467
0.01929522395315574,0.4425713739625467
0.01930020395315573,0.4401865941785114
0.01930518395315573,0.4382787703512831
0.01931016395315573,0.4411405060921255
0.01931514395315573,0.4247650182417494
0.01932012395315574,0.4108538028348767
0.01932510395315574,0.4180876348464505
0.01933008395315574,0.4290576218530131
0.01933506395315574,0.4248445109012173
0.01934004395315574,0.4219032825009071
0.01934502395315573,0.418326112824854
0.01935000395315573,0.4200749513331467
0.01935498395315573,0.4136360459162512
0.01935996395315574,0.4062432285857416
0.01936494395315574,0.3963861388117289
0.01936992395315574,0.3999633084877819
0.01937490395315574,0.3793747096856102
0.01937988395315574,0.3791362317072066
0.01938486395315573,0.3743666721391359
0.01938984395315573,0.3633966851325733
0.01939482395315573,0.3555269118452567
0.01939980395315574,0.3552884338668532
0.01940478395315574,0.3350972983620206
0.01940976395315574,0.3354947616593599
0.01941474395315574,0.3313611433670319
0.01941972395315574,0.3111700078621994
0.01942470395315573,0.307274867548275
0.01942968395315573,0.2975767630931979
0.01943466395315573,0.2810422899238862
0.01943964395315573,0.2858913421514248
0.01944462395315574,0.2588638379323576
0.01944960395315574,0.2315978557348868
0.01945458395315574,0.2372418345571038
0.01945956395315574,0.235095532751472
0.01946454395315574,0.2145069339493002
0.01946952395315573,0.2114862128895221
0.01947450395315573,0.1873999370707651
0.01947948395315573,0.1825508848432266
0.01948446395315574,0.1785762518698344
0.01948944395315574,0.1558413512620308
0.01949442395315574,0.1503563577587495
0.01949940395315574,0.1497204164830067
0.01950438395315574,0.1222159563071325
0.01950936395315573,0.1186387866310794
0.01951434395315573,0.1144256756792837
0.01951932395315573,0.08231064125427441
0.01952430395315573,0.07984636881077123
0.01952928395315574,0.07301000009653659
0.01953426395315574,0.03906663450376689
0.01953924395315574,0.04065648769312379
0.01954422395315574,0.02531440441582976
0.01954920395315574,0.008064497311307456
0.01955418395315573,0.00408986433791522
0.01955916395315573,-0.008946931814811314
0.01956414395315573,-0.02730973615188344
0.01956912395315574,-0.02055286009711664
0.01957410395315574,-0.05775542472806797
0.01957908395315574,-0.08049032533587157
0.01958406395315574,-0.07428989789737968
0.01958904395315574,-0.08279561246043905
0.01959402395315573,-0.09305016553179103
0.01959900395315573,-0.09448103340221223
0.01960398395315573,-0.1257216485730752
0.01960896395315573,-0.1272320091029642
0.01961394395315574,-0.1300937448438066
0.01961892395315574,-0.1583136389548915
0.01962390395315574,-0.1562468298087276
0.01962888395315574,-0.1613343600146696
0.01963386395315574,-0.1831153487088591
0.01963884395315573,-0.184705201898216
0.01964382395315573,-0.1917800485908542
0.01964880395315573,-0.2125276327119616
0.01965378395315574,-0.2097453896305871
0.01965876395315574,-0.2271542820540451
0.01966374395315574,-0.2346265920440224
0.01966872395315574,-0.2353420259792331
0.01967370395315574,-0.2474249102183455
0.01967868395315573,-0.2600642430737328
0.01968366395315573,-0.2568050440355512
0.01968864395315573,-0.2707162594424239
0.01969362395315574,-0.2719086493344416
0.01969860395315574,-0.2711137227397632
0.01970358395315574,-0.2937691306880989
0.01970856395315574,-0.292179277498742
0.01971354395315574,-0.2880456592064141
0.01971852395315573,-0.3123704130035746
0.01972350395315573,-0.3103830965168785
0.01972848395315573,-0.3138807735334636
0.01973346395315573,-0.3236583706480085
0.01973844395315574,-0.3256456871347047
0.01974342395315574,-0.3237378633074764
0.01974840395315574,-0.3300177834054361
