#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:19:43.921.626.140
#Sample rate: 1.23457e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.009111645124349334,0.09192925304988363
0.009112455124349335,0.0908163558173338
0.009113265124349335,0.09057787783893027
0.009114075124349336,0.09773221719103629
0.009114885124349336,0.1009914162292179
0.009115695124349335,0.1027402547375105
0.009116505124349335,0.1019453281428321
0.009117315124349334,0.1015478648454928
0.009118125124349334,0.1013093868670893
0.009118935124349335,0.1003554749534752
0.009119745124349335,0.1001964896345395
0.009120555124349335,0.09900409974252181
0.009121365124349336,0.09908359240198965
0.009122175124349336,0.0991630850614575
0.009122985124349335,0.0982886658073112
0.009123795124349335,0.09741424655316491
0.009124605124349334,0.09550642272593664
0.009125415124349334,0.09518845208806526
0.009126225124349335,0.09423454017445113
0.009127035124349335,0.09272417964456207
0.009127845124349335,0.09296265762296561
0.009128655124349336,0.09820917314784336
0.009129465124349336,0.1005144602724109
0.009130275124349335,0.1000375043156038
0.009131085124349335,0.1013888795265571
0.009131895124349334,0.1032967033537854
0.009132705124349334,0.102978732715914
0.009133515124349335,0.1028197473969784
0.009134325124349335,0.1018658354833642
0.009135135124349335,0.1006734455913465
0.009135945124349336,0.1013093868670893
0.009136755124349335,0.1006734455913465
0.009137565124349335,0.1008324309102822
0.009138375124349335,0.09979902633720025
0.009139185124349334,0.0982886658073112
0.009139995124349334,0.09741424655316491
0.009140805124349335,0.09693729059635785
0.009141615124349335,0.09971953367773241
0.009142425124349336,0.1040916299484639
0.009143235124349336,0.1061584390946278
0.009144045124349335,0.1066353950514349
0.009144855124349335,0.1059994537756921
0.009145665124349334,0.1054430051594172
0.009146475124349334,0.1033761960132533
0.009147285124349334,0.1013093868670893
0.009148095124349335,0.09995801165613595
0.009148905124349335,0.09995801165613595
0.009149715124349336,0.100434967612943
0.009150525124349336,0.1010709088886858
0.009151335124349335,0.1009119235697501
0.009152145124349335,0.1001964896345395
0.009152955124349334,0.0991630850614575
0.009153765124349334,0.09987851899666809
0.009154575124349335,0.09956054835879673
0.009155385124349335,0.09876562176411827
0.009156195124349335,0.09940156303986103
0.009157005124349336,0.1034556886727211
0.009157815124349336,0.1069533656893063
0.009158625124349335,0.1072713363271777
0.009159435124349335,0.1081457555813239
0.009160245124349334,0.1077482922839847
0.009161055124349334,0.1064764097324992
0.009161865124349335,0.1065559023919671
0.009162675124349335,0.1059199611162243
0.009163485124349335,0.1058404684567565
0.009164295124349336,0.1057609757972886
0.009165105124349336,0.1058404684567565
0.009165915124349335,0.1053635124999494
0.009166725124349335,0.1037736593105925
0.009167535124349334,0.1032172106943176
0.009168345124349334,0.1024222840996391
0.009169155124349335,0.1019453281428321
0.009169965124349335,0.1017068501644285
0.009170775124349335,0.1048865565431423
0.009171585124349336,0.1072713363271777
0.009172395124349335,0.1076687996245169
0.009173205124349335,0.1087022041975989
0.009174015124349335,0.1095766234517452
0.009174825124349334,0.1094176381328095
0.009175635124349334,0.109656116111213
0.009176445124349335,0.1085432188786632
0.009177255124349335,0.1078277849434526
0.009178065124349336,0.1059994537756921
0.009178875124349336,0.1048070638836745
0.009179685124349335,0.1047275712242066
0.009180495124349335,0.1028992400564462
0.009181305124349334,0.1021043134617678
0.009182115124349334,0.1009914162292179
0.009182925124349334,0.09956054835879673
0.009183735124349335,0.09948105569932887
0.009184545124349335,0.09979902633720025
0.009185355124349336,0.1042506152673996
0.009186165124349336,0.1095766234517452
0.009186975124349335,0.1112459693005699
0.009187785124349335,0.1114049546195056
0.009188595124349334,0.1108485060032307
0.009189405124349334,0.1102125647274879
0.009190215124349334,0.1092586528138738
0.009191025124349335,0.1085432188786632
0.009191835124349335,0.1076687996245169
0.009192645124349336,0.1054430051594172
0.009193455124349336,0.1057609757972886
0.009194265124349335,0.1048070638836745
0.009195075124349335,0.1053635124999494
0.009195885124349334,0.1058404684567565
0.009196695124349334,0.1054430051594172
0.009197505124349335,0.1052840198404815
0.009198315124349335,0.1042506152673996
0.009199125124349335,0.1095766234517452
0.009199935124349336,0.1133922711062017
0.009200745124349336,0.1140282123819445
0.009201555124349335,0.1140282123819445
0.009202365124349335,0.113233285787266
0.009203175124349334,0.112199881214184
0.009203985124349334,0.1118024179168448
0.009204795124349335,0.111722925257377
0.009205605124349335,0.1118819105763127
0.009206415124349335,0.1110869839816342
0.009207225124349336,0.1099740867490844
0.009208035124349336,0.1100535794085522
0.009208845124349335,0.1099740867490844
0.009209655124349335,0.1112459693005699
0.009210465124349334,0.1108485060032307
0.009211275124349334,0.111722925257377
0.009212085124349335,0.1114049546195056
0.009212895124349335,0.1102125647274879
0.009213705124349336,0.1084637262191953
0.009214515124349336,0.115777050890237
0.009215325124349335,0.1211030590745826
0.009216135124349335,0.1226929122639395
0.009216945124349335,0.1230108829018109
0.009217755124349334,0.1221364636476646
0.009218565124349334,0.1201491471609685
0.009219375124349335,0.1194337132257579
0.009220185124349335,0.1173669040795939
0.009220995124349336,0.1154590802523657
0.009221805124349336,0.1141077050414123
0.009222615124349335,0.1136307490846052
0.009223425124349335,0.1130743004683303
0.009224235124349334,0.1112459693005699
0.009225045124349334,0.1098945940896165
0.009225855124349334,0.1092586528138738
0.009226665124349335,0.1083842335597275
0.009227475124349335,0.1100535794085522
0.009228285124349336,0.116333499506512
0.009229095124349336,0.1148231389766229
0.009229905124349335,0.1133127784467339
0.009230715124349335,0.1120408958952483
0.009231525124349334,0.1110074913221664
0.009232335124349334,0.1094971307922773
0.009233145124349335,0.1090996674949381
0.009233955124349335,0.1073508289866455
0.009234765124349335,0.1059199611162243
0.009235575124349336,0.1047275712242066
0.009236385124349336,0.1040916299484639
0.009237195124349335,0.1038531519700603
0.009238005124349335,0.1033761960132533
0.009238815124349334,0.103535181332189
0.009239625124349334,0.1031377180348497
0.009240435124349335,0.1019453281428321
0.009241245124349335,0.1009119235697501
0.009242055124349335,0.09956054835879673
0.009242865124349336,0.1013888795265571
0.009243675124349336,0.1049660492026102
0.009244485124349335,0.1056814831378208
0.009245295124349335,0.1065559023919671
0.009246105124349334,0.1059994537756921
0.009246915124349334,0.1056019904783529
0.009247725124349335,0.1051250345215459
0.009248535124349335,0.1052045271810137
0.009249345124349335,0.1056814831378208
0.009250155124349336,0.1048070638836745
0.009250965124349335,0.1048070638836745
0.009251775124349335,0.1042506152673996
0.009252585124349335,0.1038531519700603
0.009253395124349334,0.1028992400564462
0.009254205124349334,0.09987851899666809
0.009255015124349335,0.0982886658073112
0.009255825124349335,0.09685779793689001
0.009256635124349336,0.09359859889870836
0.009257445124349336,0.09646033463955078
0.009258255124349335,0.1013093868670893
0.009259065124349335,0.1039326446295282
0.009259875124349334,0.1044096005863352
0.009260685124349334,0.1053635124999494
0.009261495124349334,0.1070328583487741
0.009262305124349335,0.1069533656893063
0.009263115124349335,0.1065559023919671
0.009263925124349336,0.1051250345215459
0.009264735124349336,0.1034556886727211
0.009265545124349335,0.1017863428238964
0.009266355124349335,0.1003554749534752
0.009267165124349334,0.09932207038039319
0.009267975124349334,0.09797069516943982
0.009268785124349335,0.09677830527742215
0.009269595124349335,0.09558591538540448
0.009270405124349335,0.09455251081232251
0.009271215124349336,0.09558591538540448
0.009272025124349336,0.0954269300664688
0.009272835124349335,0.09463200347179035
0.009273645124349335,0.09343961357977268
0.009274455124349334,0.09192925304988363
0.009275265124349334,0.09057787783893027
0.009276075124349335,0.08835208337383062
0.009276885124349335,0.0863647668871345
0.009277695124349335,0.08429795774097054
0.009278505124349336,0.08246962657321011
0.009279315124349336,0.08056180274598183
0.009280125124349335,0.07857448625928572
0.009280935124349335,0.07714361838886451
0.009281745124349334,0.07618970647525038
0.009282555124349334,0.07436137530748994
0.009283365124349335,0.07324847807494012
0.009284175124349335,0.07157913222611538
0.009284985124349335,0.0698302937178228
0.009285795124349336,0.06887638180420866
0.009286605124349335,0.06736602127431961
0.009287415124349335,0.06577616808496271
0.009288225124349335,0.06410682223613798
0.009289035124349334,0.06259646170624893
0.009289845124349334,0.06076813053848851
0.009290655124349335,0.05901929203019592
0.009291465124349335,0.05742943884083902
0.009292275124349336,0.05615755628935351
0.009293085124349336,0.0547266884189323
0.009293895124349335,0.05305734257010757
0.009294705124349335,0.05146748938075067
0.009295515124349334,0.04987763619139378
0.009296325124349334,0.0479698123641655
0.009297135124349334,0.04669792981267999
0.009297945124349335,0.04502858396385524
0.009298755124349335,0.04343873077449835
0.009299565124349336,0.04137192162833439
0.009300375124349336,0.04065648769312379
0.009301185124349335,0.03898714184429905
0.009301995124349335,0.0381922152496206
0.009302805124349334,0.03747678131441
0.009303615124349334,0.03628439142239233
0.009304425124349334,0.03556895748718172
0.009305235124349335,0.03437656759516405
0.009306045124349335,0.0330251923842107
0.009306855124349336,0.03191229515166087
0.009307665124349336,0.03087889057857889
0.009308475124349335,0.02952751536762553
0.009309285124349335,0.02833512547560786
0.009310095124349334,0.02730172090252588
0.009310905124349334,0.0262683163294439
0.009311715124349335,0.02571186771316898
0.009312525124349335,0.02459897048061916
0.009313335124349335,0.0239630292048764
0.009314145124349336,0.02372455122647286
0.009314955124349336,0.02340658058860149
0.009315765124349335,0.02292962463179442
0.009316575124349335,0.0223731760155195
0.009317385124349334,0.02205520537764813
0.009318195124349334,0.02110129346403399
0.009319005124349335,0.0202268742098877
0.009319815124349335,0.01974991825308063
0.009320625124349335,0.01847803570159511
0.009321435124349336,0.0179215870853202
0.009322245124349336,0.01760361644744882
0.009323055124349335,0.01704716783117391
0.009323865124349335,0.01664970453383469
0.009324675124349334,0.01641122655543115
0.009325485124349334,0.01641122655543115
0.009326295124349335,0.01609325591755977
0.009327105124349335,0.01593427059862408
0.009327915124349336,0.0149008660255421
0.009328725124349336,0.01450340272820288
0.009329535124349335,0.01426492474979934
0.009330345124349335,0.01378796879299228
0.009331155124349335,0.01362898347405659
0.009331965124349334,0.01354949081458874
0.009332775124349334,0.01315202751724952
0.009333585124349335,0.01354949081458874
0.009334395124349335,0.0134699981551209
0.009335205124349336,0.0134699981551209
0.009336015124349336,0.01307253485778167
0.009336825124349335,0.01283405687937814
0.009337635124349335,0.01291354953884598
0.009338445124349334,0.01267507156044245
0.009339255124349334,0.01219811560363538
0.009340065124349334,0.011880144965764
0.009340875124349335,0.01140318900895693
0.009341685124349335,0.01140318900895693
0.009342495124349336,0.01219811560363538
0.009343305124349336,0.0125955789009746
0.009344115124349335,0.01307253485778167
0.009344925124349335,0.01291354953884598
0.009345735124349334,0.01275456421991029
0.009346545124349334,0.01307253485778167
0.009347355124349335,0.01299304219831383
0.009348165124349335,0.01315202751724952
0.009348975124349335,0.0125955789009746
0.009349785124349336,0.01251608624150676
0.009350595124349336,0.01251608624150676
0.009351405124349335,0.01251608624150676
0.009352215124349335,0.0125955789009746
0.009353025124349334,0.01275456421991029
0.009353835124349334,0.01331101283618521
0.009354645124349335,0.01339050549565305
0.009355455124349335,0.01323152017671736
0.009356265124349335,0.01307253485778167
0.009357075124349336,0.01323152017671736
0.009357885124349336,0.01386746145246012
0.009358695124349335,0.01402644677139581
0.009359505124349335,0.01386746145246012
0.009360315124349334,0.01331101283618521
0.009361125124349334,0.0134699981551209
0.009361935124349335,0.01410593943086365
0.009362745124349335,0.01426492474979934
0.009363555124349335,0.01442391006873503
0.009364365124349336,0.01474188070660641
0.009365175124349335,0.01466238804713857
0.009365985124349335,0.01505985134447779
0.009366795124349335,0.01513934400394563
0.009367605124349334,0.01521883666341348
0.009368415124349334,0.0149008660255421
0.009369225124349335,0.01505985134447779
0.009370035124349335,0.01521883666341348
0.009370845124349336,0.01474188070660641
0.009371655124349336,0.01529832932288133
0.009372465124349335,0.01577528527968839
0.009373275124349335,0.01657021187436684
0.009374085124349334,0.01728564580957744
0.009374895124349334,0.01752412378798098
0.009375705124349334,0.01784209442585236
0.009376515124349335,0.01808057240425589
0.009377325124349335,0.01871651367999865
0.009378135124349336,0.01919346963680572
0.009378945124349336,0.01959093293414494
0.009379755124349335,0.01967042559361279
0.009380565124349335,0.0193524549557414
0.009381375124349334,0.01959093293414494
0.009382185124349334,0.02014738155041985
0.009382995124349335,0.02038585952882339
0.009383805124349335,0.02038585952882339
0.009384615124349335,0.02038585952882339
0.009385425124349336,0.02102180080456614
0.009386235124349336,0.02173723473977675
0.009387045124349335,0.02221419069658382
0.009387855124349335,0.02277063931285873
0.009388665124349334,0.0232475952696658
0.009389475124349334,0.02356556590753717
0.009390285124349335,0.02348607324806933
0.009391095124349335,0.02404252186434424
0.009391905124349335,0.02436049250221562
0.009392715124349336,0.02547338973476545
0.009393525124349336,0.0261093310105082
0.009394335124349335,0.02658628696731527
0.009395145124349335,0.02754019888092941
0.009395955124349334,0.02825563281614001
0.009396765124349334,0.02873258877294708
0.009397575124349335,0.02968650068656122
0.009398385124349335,0.0300044713244326
0.009399195124349335,0.03119686121645027
0.009400005124349336,0.03135584653538595
0.009400815124349335,0.03215077313006441
0.009401625124349335,0.03366113365995345
0.009402435124349335,0.03437656759516405
0.009403245124349334,0.03548946482771388
