#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:20:38.099
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17712.40234375,-106.207875480998,7.897097753250737
17714.84375,-98.30092266921721,174.5453590550428
17717.28515625,-92.44826202561519,1.798341583784166
17719.7265625,-91.07207981409665,19.05656067658538
17722.16796875,-94.87560096186385,42.83076216829874
17724.609375,-104.2931258075092,17.31986465897784
17727.05078125,-95.6357044609322,79.4745596421684
17729.4921875,-93.91082402534983,134.0860824858108
17731.93359375,-94.06854510242491,164.0735760596805
17734.375,-99.00072869613479,169.2523733233616
17736.81640625,-106.8593857387557,141.0253530528914
17739.2578125,-103.7166805177932,144.9958263101084
17741.69921875,-101.5221160253417,155.748265973065
17744.140625,-114.4852095111445,144.5432017012334
17746.58203125,-104.7263274423087,160.1910270911467
17749.0234375,-99.21282653086701,140.1330188647305
17751.46484375,-95.53077976630375,133.2128851008096
17753.90625,-94.31120403956795,127.6414016115411
17756.34765625,-97.41652426042717,107.91168481062
17758.7890625,-100.694551697024,16.42677890624577
17761.23046875,-92.72154422116608,169.9912820266179
17763.671875,-89.30627791983513,175.3284207347876
17766.11328125,-88.94522311414769,175.4160563246095
17768.5546875,-90.8710562438751,163.855013786789
17770.99609375,-93.85630342073027,148.0584706648929
17773.4375,-99.4137742902261,142.0847903031547
17775.87890625,-102.08959748116,26.43449781190338
17778.3203125,-95.14205506182591,67.48072347804192
17780.76171875,-99.93204644951351,96.28324752240137
17783.203125,-94.61175347166602,76.41296915334659
17785.64453125,-88.96758834356895,92.36625095933432
17788.0859375,-88.70740291359937,98.15179171029337
17790.52734375,-88.68719210450037,95.75994013106927
17792.96875,-90.85425919537516,91.53237888913486
17795.41015625,-98.42479547237245,72.89045768196866
17797.8515625,-97.58175124959234,20.48763931275224
17800.29296875,-94.92141965064198,6.510329060865906
17802.734375,-96.67996997378913,158.5991293209793
17805.17578125,-98.40219937435049,134.6476679661136
17807.6171875,-96.10648762005759,120.7549404452448
17810.05859375,-92.26564166489138,111.1240969632807
17812.5,-90.64229783368675,96.36959383948528
17814.94140625,-91.56919886084762,90.92305970970929
17817.3828125,-97.42503935259501,136.276069935521
17819.82421875,-95.54608963558492,14.99374097751917
17822.265625,-96.23253717987004,172.8093110785578
17824.70703125,-92.90256054382489,136.4992211020313
17827.1484375,-91.38204437626459,122.6385617744593
17829.58984375,-94.66743764437504,112.4391675935609
17832.03125,-115.1667138008653,152.157296375811
17834.47265625,-95.63516195959724,124.9625407230231
17836.9140625,-95.22863455063609,141.3831640966975
17839.35546875,-95.95496881292057,167.7514986005823
17841.796875,-95.41328154450491,6.577376639861447
17844.23828125,-97.38758616506617,46.47001709977975
17846.6796875,-94.03192200288922,99.72253690041852
17849.12109375,-92.48408741827517,107.2406568844971
17851.5625,-94.2587539064138,86.31721913162822
17854.00390625,-92.7567393675337,41.19964267885091
17856.4453125,-91.34731831588294,18.06728639736241
17858.88671875,-96.95057550759607,172.279708937408
17861.328125,-102.0859578133582,87.33763998875659
17863.76953125,-102.3997266852026,29.91244686778028
17866.2109375,-97.6383292901144,160.1512390306589
17868.65234375,-95.33851221309531,153.9000937623784
17871.09375,-95.29373785050275,174.9521447774611
17873.53515625,-93.39583193374364,13.05239301442717
17875.9765625,-94.13435709243774,176.1398764774661
17878.41796875,-93.20320583229804,125.9487541106522
17880.859375,-90.1977466614568,100.9870476499378
17883.30078125,-90.23788491133779,90.29507437594329
17885.7421875,-92.34021259658851,72.96771370328841
17888.18359375,-93.04475311431571,49.88573810766842
17890.625,-92.8490197310322,42.22794161894333
17893.06640625,-94.70412025418911,44.37461721906259
17895.5078125,-100.6153238103953,38.63612764371759
17897.94921875,-97.94980767210208,170.923610789086
17900.390625,-92.07803316884932,176.4626058662229
17902.83203125,-94.271054937423,18.93893989143304
17905.2734375,-96.39259322587959,107.7293840028987
17907.71484375,-90.99934668668978,135.9472765962666
17910.15625,-90.63955860834022,150.9767973228078
17912.59765625,-93.71470774318256,16.81214513372086
17915.0390625,-91.15707146970855,81.55094044398329
17917.48046875,-88.97149603316178,90.51415943633054
17919.921875,-89.17066236946309,73.36192750924648
17922.36328125,-89.91037466358149,51.02437968819365
17924.8046875,-92.31339733368952,25.27381873354276
17927.24609375,-96.22173816814326,162.8393375098348
17929.6875,-96.98355363413077,121.2222388507586
17932.12890625,-95.29161897955314,104.1412553143338
17934.5703125,-91.71308640900631,95.98507360250055
17937.01171875,-90.44792114851373,96.78773450677238
17939.453125,-92.97517621047226,101.7243167616446
17941.89453125,-95.84566802072874,108.8049343037461
17944.3359375,-94.24593543146494,130.7155466054928
17946.77734375,-92.27428181614923,156.9346395997694
17949.21875,-93.27624523218435,6.323192597759288
17951.66015625,-96.3561960870644,33.37553318639589
17954.1015625,-101.8740578048067,19.62939317613601
17956.54296875,-100.1161849442008,170.3114646004235
17958.984375,-96.11927723239289,6.208721248376667
17961.42578125,-94.30024530451691,16.87958284778719
17963.8671875,-97.00046976641184,20.58466846067434
17966.30859375,-107.5388514216331,154.3535016627081
17968.75,-101.3000108947427,56.39472834755359
17971.19140625,-99.80111349944671,174.9815190837352
17973.6328125,-94.76595722107716,115.2387108565502
17976.07421875,-93.72301606291316,90.40489281385484
17978.515625,-100.2051494104614,87.5738098058702
17980.95703125,-100.0571216171625,5.158102757820826
17983.3984375,-93.77318052947896,10.79592776764601
17985.83984375,-92.65082388550256,9.470907166140391
17988.28125,-93.44212410386747,21.61861844848316
17990.72265625,-95.7645806274148,56.82690756330151
17993.1640625,-97.23940669897618,105.6540586382093
17995.60546875,-103.2014006454548,106.6703623380995
17998.046875,-96.90867916438116,162.3045819855935
18000.48828125,-90.23169106221962,151.1015775139417
18002.9296875,-88.82635096285159,153.6038244379905
18005.37109375,-90.51803997825351,163.5335600535441
18007.8125,-99.53594512572936,164.4108204231294
18010.25390625,-96.65247411209243,23.56718667126189
18012.6953125,-92.02448388592347,30.38009685674692
18015.13671875,-94.98314729720251,49.47789447102381
18017.578125,-111.9142534225464,67.57805087977324
18020.01953125,-97.22156665436687,77.75294869537123
18022.4609375,-92.88910297823548,68.82072638625277
18024.90234375,-91.71815871310329,62.54094381883733
18027.34375,-93.50082100221192,68.84213110475692
18029.78515625,-108.953183030626,102.2199671542272
18032.2265625,-95.58861703841197,64.27553390928826
18034.66796875,-94.65493902870099,60.60847482469847
18037.109375,-100.8311559411639,18.5065996012156
18039.55078125,-99.26698804845097,146.2516788139258
18041.9921875,-96.57248516391556,166.8296853421128
18044.43359375,-93.12687810501464,17.53046136814017
18046.875,-91.82080957136031,47.29315152688998
18049.31640625,-92.38190927050134,72.00491274834312
18051.7578125,-97.35149436569871,83.82992751917527
18054.19921875,-108.353522552784,40.13187796043685
18056.640625,-97.34475884383862,1.812484731142439
18059.08203125,-92.85559648588445,7.264765904138911
18061.5234375,-94.54483220271406,11.93452047570661
18063.96484375,-96.2611296167173,42.67129229262964
18066.40625,-90.91607813299669,56.4339126483566
18068.84765625,-89.23328912113421,54.80576128328612
18071.2890625,-92.30986689238722,69.05070783573973
18073.73046875,-94.00215590380662,105.7635221005705
18076.171875,-93.21420467761577,133.6234415282124
18078.61328125,-90.64551671753378,159.1358307225599
18081.0546875,-88.60736801450683,164.135800534693
18083.49609375,-89.31244358391595,165.7231436300623
18085.9375,-92.72870081135622,179.4157825392253
18088.37890625,-97.58479362680427,11.74037875409331
18090.8203125,-100.6371905500767,161.631744272101
18093.26171875,-97.15183529324376,121.5707102265409
18095.703125,-93.6601426697777,111.8030839867295
18098.14453125,-93.54830761391901,113.9147106604473
18100.5859375,-96.15912692933202,101.4805646656
18103.02734375,-97.67150910733,73.26509561974574
18105.46875,-99.56786185317982,65.88511177017395
18107.91015625,-105.3037790604631,54.35162244597355
18110.3515625,-103.6227702149591,143.8644123165858
18112.79296875,-100.6555273571784,123.0118656337488
18115.234375,-114.3021901924359,60.01050575680872
18117.67578125,-103.0245665198924,133.2702489000126
18120.1171875,-101.6740464219467,79.42567552573227
18122.55859375,-97.03659587272595,37.30782499660343
18125,-94.35303856325923,168.060832919562
18127.44140625,-88.71126023960115,128.9677539675906
18129.8828125,-87.65457106151808,103.9210083469888
18132.32421875,-90.45218701734291,63.84554019684882
18134.765625,-93.6493941383992,20.61062234547793
18137.20703125,-97.96242196216608,178.0859098081073
18139.6484375,-98.86917787488484,1.910995154840689
18142.08984375,-98.22613333765247,176.3653356349561
18144.53125,-103.9375870058519,128.2519590455411
18146.97265625,-101.8733920030265,19.68999901920152
18149.4140625,-97.6324953224192,154.6120472069621
18151.85546875,-97.14481505362464,178.1200932414787
18154.296875,-91.56775061663011,50.11529267875841
18156.73828125,-89.59683228919923,73.30123546554944
18159.1796875,-91.54059748573702,112.1353738833657
18161.62109375,-89.89075325290401,157.0523122623495
18164.0625,-87.24600464636697,177.7128732031486
18166.50390625,-86.73891087353721,6.823260512804952
18168.9453125,-89.36492165363833,6.911629285455354
18171.38671875,-95.16257007411384,6.891100536548509
18173.828125,-103.3910164623137,61.45209936613744
18176.26953125,-99.38494134877409,114.300937671146
18178.7109375,-99.76095231497362,113.5830380678335
18181.15234375,-100.8579024754871,116.8641125392578
18183.59375,-99.38983278464815,144.691339071681
18186.03515625,-100.2401580486182,162.809530643514
18188.4765625,-107.8110450058866,160.7689165465905
18190.91796875,-102.7800653097874,16.81373697420575
18193.359375,-93.55258451801548,26.93667914652431
18195.80078125,-90.39472932805621,29.75971334231346
18198.2421875,-89.38132769428996,32.42725341968093
18200.68359375,-89.53088917587939,34.04012537858865
18203.125,-90.53560085313666,37.75418099659758
18205.56640625,-91.96327997118547,53.89330264140492
18208.0078125,-93.61090184551497,85.5769071539212
18210.44921875,-94.16764566389476,108.6223545983652
18212.890625,-95.48157353533145,101.1657939377329
18215.33203125,-95.86239637403833,77.82362642028421
18217.7734375,-94.29440221825541,65.18358180987126
18220.21484375,-93.67178105441035,66.47367560162932
18222.65625,-99.25668916584989,88.71922506612805
18225.09765625,-100.340774323273,36.65388012659952
18227.5390625,-96.20874029134259,76.18006441203066
18229.98046875,-100.322533419892,105.7049018879397
18232.421875,-110.9933592730378,149.2688394418598
18234.86328125,-100.7028354982182,137.5330995164339
18237.3046875,-105.5339020562344,50.28353379110904
18239.74609375,-98.31469226315237,2.021202428413531
18242.1875,-101.7754947189904,23.97536396230737
18244.62890625,-103.1861584964404,44.93120154894739
18247.0703125,-98.7538798334017,153.4902870186083
18249.51171875,-96.28774164502784,126.8098585506571
18251.953125,-101.7135798064705,93.12762272482429
18254.39453125,-105.52821430869,86.40753185646047
18256.8359375,-102.6903943442518,114.2185724883345
18259.27734375,-107.7127951872859,92.21968313036218
18261.71875,-100.9605364076574,73.95066728867263
18264.16015625,-90.21500622345332,49.27256920355193
18266.6015625,-87.142024169772,26.64001289057062
18269.04296875,-89.06492156862637,0.219188744633921
18271.484375,-96.33373914306938,121.0792629358912
18273.92578125,-91.4066114257196,58.88055688928561
18276.3671875,-88.72633244415,66.2243782196154
18278.80859375,-92.86663246994229,67.00494454103037
18281.25,-97.96447512850145,138.1339803369933
18283.69140625,-92.40231527445401,123.4227027741492
18286.1328125,-93.68537567312102,130.4708395965851
18288.57421875,-93.29601796421235,117.4092032782585
18291.015625,-91.93971982127151,102.7376508559171
18293.45703125,-95.28329246431613,96.73850528579413
18295.8984375,-100.9267648129238,131.0394531100767
18298.33984375,-98.73915440575884,158.6281295756943
18300.78125,-105.5707356515347,64.78682871363556
18303.22265625,-92.87919269194914,7.802790906302746
18305.6640625,-90.26074360908689,171.6202748015784
18308.10546875,-89.09165461268942,149.0135293052652
18310.546875,-88.12407987492497,136.5565721229903
18312.98828125,-90.3274508202592,139.5311871795253
18315.4296875,-98.47783813871914,174.5180547129429
18317.87109375,-96.41663531721372,68.98983757851651
18320.3125,-92.91394327778434,58.56437530690044
18322.75390625,-90.56864751741857,50.65606007441323
18325.1953125,-88.81221797721159,60.96846149472014
18327.63671875,-88.09589885298529,72.63949344082202
18330.078125,-88.40426584103065,88.38046654703314
18332.51953125,-87.93642546252592,110.0640354614
18334.9609375,-88.26656023225965,122.0385206237576
18337.40234375,-91.48434048722788,125.0463988575318
18339.84375,-96.39164042438293,142.6193803943889
18342.28515625,-98.04898194777552,3.596961157047418
18344.7265625,-99.68526635933125,33.70766485568407
18347.16796875,-101.3771742095071,55.30802208256146
18349.609375,-106.1733053360049,21.72580021983963
18352.05078125,-97.27801895579947,118.7954102549515
18354.4921875,-90.14498637770792,115.7415534541078
18356.93359375,-88.14008768498044,124.7784044109875
18359.375,-90.24121799825795,141.3241323412132
18361.81640625,-93.061931191385,147.4991610464412
18364.2578125,-90.80175313467996,121.9115423560913
18366.69921875,-89.11841479035779,119.6409223644683
18369.140625,-91.27723842499623,146.9200533304309
18371.58203125,-94.09324903162661,4.4493247752327
18374.0234375,-101.298523983947,73.60524422895487
18376.46484375,-96.6228616353003,165.9248350667029
18378.90625,-92.2730696893987,26.60946395747569
18381.34765625,-90.82516084994793,34.21815512735359
18383.7890625,-90.17962503353225,16.90627663968086
18386.23046875,-87.87623693261398,18.25891387400188
18388.671875,-87.37151752705005,44.98005709137485
18391.11328125,-88.58288918540028,75.66224314488403
18393.5546875,-93.68652823556133,83.48595337754611
18395.99609375,-100.8470888375262,28.70885675814626
18398.4375,-100.7250082723074,24.69671438484042
18400.87890625,-104.6276654979618,66.76235563393536
18403.3203125,-116.6901440280654,104.9925986599624
18405.76171875,-101.1162642051883,172.7767919161277
18408.203125,-96.32466054376037,32.35262713021018
18410.64453125,-101.014889465993,114.5399771713587
18413.0859375,-91.77797957369646,178.5117027696279
18415.52734375,-91.39173717693797,179.7166123255757
18417.96875,-101.1575038910289,172.6618942230584
18420.41015625,-106.2706288562412,10.5020551494203
18422.8515625,-100.6468591121492,90.96234344568535
18425.29296875,-95.05573030627551,116.5185305335215
18427.734375,-104.0045656412635,139.8492528797952
18430.17578125,-101.5771437559483,98.57616505435115
18432.6171875,-102.1963142472235,151.3264164914027
18435.05859375,-97.97214021077652,9.306792672096931
18437.5,-98.51985975332768,171.2708657939823
18439.94140625,-97.4355504676559,105.6855134647426
18442.3828125,-89.17815788907994,77.08332092058707
18444.82421875,-86.15088047116826,70.48529014452609
18447.265625,-89.40121461039081,56.50768283686068
18449.70703125,-95.97332838671555,10.72039864742561
18452.1484375,-105.2779653634603,96.3235640451138
18454.58984375,-93.35062659765129,28.18409400134281
18457.03125,-92.00317362311084,38.41071003028182
18459.47265625,-100.5285296015956,49.19310991733817
18461.9140625,-99.28934353526218,113.9859341533791
18464.35546875,-92.85962496093023,138.5684013889214
18466.796875,-92.4537271118115,161.1234792209222
18469.23828125,-94.7110037856792,174.4739050814436
18471.6796875,-93.82973480574933,0.8151509213934427
18474.12109375,-91.42721346491568,174.8355797526122
18476.5625,-89.98601033097373,150.7241558124872
