#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:44:47.475
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16115.72265625,-72.23854799692104,73.44086608967079
16118.1640625,-71.89619362879108,74.56146078177483
16120.60546875,-75.29507154272862,56.33121533138431
16123.046875,-80.50744097584625,10.56371129531055
16125.48828125,-81.7179215586242,63.76980576480701
16127.9296875,-74.51189944832373,26.25293045524111
16130.37109375,-75.84440305051976,6.770139614822773
16132.8125,-79.73172095850769,143.5044517802701
16135.25390625,-78.12850070321961,106.4926161111677
16137.6953125,-79.61694299224922,110.7694819369956
16140.13671875,-105.1962352481514,170.2465769735707
16142.578125,-77.92902692886051,144.265144927919
16145.01953125,-76.76259898869515,142.8344490685538
16147.4609375,-82.47856706431864,99.43931690009585
16149.90234375,-82.6744986984754,106.7075322105848
16152.34375,-76.31442208702171,144.8656635502625
16154.78515625,-75.52414934860523,140.2512057946677
16157.2265625,-78.94246267750746,135.6559965196344
16159.66796875,-84.40487229806381,170.8396691714361
16162.109375,-94.99296642349699,85.84481024199553
16164.55078125,-88.40000155040094,22.82537073395467
16166.9921875,-93.84187304973146,120.0453593091105
16169.43359375,-85.33338755641529,45.00409132275719
16171.875,-83.78144717201045,108.0464062396492
16174.31640625,-79.15240352898597,164.067790488142
16176.7578125,-77.64211503625712,174.760283075113
16179.19921875,-86.08873641428335,169.829953319298
16181.640625,-79.12435225690783,19.9062294775244
16184.08203125,-74.44685457779333,34.11538820605539
16186.5234375,-77.05759640096758,66.70138395511954
16188.96484375,-79.98739365972361,92.09575506385973
16191.40625,-82.7280094336746,57.76458682247537
16193.84765625,-87.50419107188418,16.04918595962854
16196.2890625,-87.16291453573403,14.48777583666394
16198.73046875,-75.89198409069068,179.4142682442705
16201.171875,-72.73353482585109,4.719036891456544
16203.61328125,-73.98707614315023,23.13429260736945
16206.0546875,-77.13689152929798,50.01880181966023
16208.49609375,-82.54279156230328,65.17286234473015
16210.9375,-96.68639304776646,21.04505882912601
16213.37890625,-97.72616635765645,51.79824786032732
16215.8203125,-81.76492230229273,171.564582987124
16218.26171875,-75.44080943254296,12.67828654588615
16220.703125,-71.49264858200284,34.85340609290517
16223.14453125,-70.24169031704329,35.59494559965365
16225.5859375,-72.51431406814643,22.23057857674451
16228.02734375,-78.23203457371096,175.192098138031
16230.46875,-82.87561087096466,106.3829214156591
16232.91015625,-76.9782257116826,46.9570314384079
16235.3515625,-71.93841201461579,30.65311631769742
16237.79296875,-70.7840191962399,28.28533257186287
16240.234375,-72.54110621180513,30.08893761295839
16242.67578125,-77.36272658550602,35.13561734150683
16245.1171875,-84.17496384807009,118.6463260204481
16247.55859375,-75.83302517222936,152.6894648263694
16250,-76.80704371498797,139.1988071261975
16252.44140625,-80.10072947264112,76.52920202747387
16254.8828125,-76.69970559286922,42.3588272340713
16257.32421875,-76.52467028761593,48.47635360699196
16259.765625,-78.36233097301607,67.71907922560248
16262.20703125,-84.89722771202366,77.9149646345367
16264.6484375,-89.71645059243484,132.0201612926826
16267.08984375,-81.15704577148742,117.1264649040719
16269.53125,-78.52019031001838,77.21783199443347
16271.97265625,-75.31522005001932,38.59777013121563
16274.4140625,-73.09454920419623,29.13918525623371
16276.85546875,-75.27591742584154,38.65972512478622
16279.296875,-81.25994130001827,99.95349975263714
16281.73828125,-77.38298443220012,156.5953597022772
16284.1796875,-77.05134677625816,169.4404898775272
16286.62109375,-78.50089449639947,171.4848697996958
16289.0625,-79.68650161401355,177.7664836732867
16291.50390625,-80.0166363755348,35.92033307276788
16293.9453125,-76.36772331213174,57.24829289610808
16296.38671875,-75.62668349381542,47.39710289680937
16298.828125,-79.15295250695488,21.79525968714901
16301.26953125,-80.25502127610136,135.9991934850155
16303.7109375,-75.74437038533799,114.5547842172067
16306.15234375,-74.86262164806351,112.8050479188232
16308.59375,-76.76672701775314,104.3146711272355
16311.03515625,-88.38562022698845,72.31132925067114
16313.4765625,-79.63402983067033,115.9943511558565
16315.91796875,-77.76633817539643,127.7824941175195
16318.359375,-80.19605543056643,142.1171651467808
16320.80078125,-78.79398047284442,106.3665956263054
16323.2421875,-75.22502721844371,99.47420295134894
16325.68359375,-78.54932702950616,110.1480313232028
16328.125,-95.59076164595488,86.91586416542445
16330.56640625,-82.1585409685526,177.6902558771207
16333.0078125,-74.47081247224253,178.1639193848908
16335.44921875,-72.06930724260953,172.7603270834587
16337.890625,-76.89441383104848,165.7659018477369
16340.33203125,-85.00639869343527,10.35147742066964
16342.7734375,-73.85814407550104,178.3365249823849
16345.21484375,-72.6373570322796,179.9350846138505
16347.65625,-78.07834539275008,7.027494764390503
16350.09765625,-98.16203671956555,115.4041674995594
16352.5390625,-84.42871138772374,79.11962120282134
16354.98046875,-75.71437523682928,102.062194536647
16357.421875,-74.16248569385398,91.25734311130098
16359.86328125,-76.92061893474163,68.90942947836486
16362.3046875,-82.03362371035412,54.22190596221648
16364.74609375,-80.59080300888013,78.52996318094409
16367.1875,-76.36662021521227,81.17597290225865
16369.62890625,-75.30351135316481,73.61300488362697
16372.0703125,-74.7041013687526,60.75618714917894
16374.51171875,-74.97785656719554,40.41721083284126
16376.953125,-76.44382163860126,4.086473689225996
16379.39453125,-78.86452405629869,141.2510035807923
16381.8359375,-79.52748563060202,51.41814398720715
16384.27734375,-73.64508427765387,26.13211391048248
16386.71875,-73.79806591688192,33.33898979668667
16389.16015625,-80.08916265042913,33.62757441008802
16391.6015625,-86.05063210259473,90.01854315962278
16394.04296875,-81.87013818190005,49.66327698142306
16396.484375,-81.81956553735765,173.5919066105432
16398.92578125,-86.33359587675942,141.5222398100504
16401.3671875,-79.52560597306763,154.4385024655025
16403.80859375,-72.33154679529505,148.8858744920858
16406.25,-71.8054703262534,159.8557611915213
16408.69140625,-72.44457497425597,175.6680897053364
16411.1328125,-74.06444476597242,154.8766235573643
16413.57421875,-74.92601287800731,97.47584044077325
16416.015625,-75.58539294856698,41.09423209465016
16418.45703125,-78.6888389588738,168.6643601168318
16420.8984375,-84.90722868236259,86.56818986729353
16423.33984375,-83.15201981867722,45.68349191380294
16425.78125,-83.28687208013392,105.3095887529505
16428.22265625,-79.31628146920238,147.0477305932436
16430.6640625,-77.6741019311725,133.209063423894
16433.10546875,-73.14338101811492,98.26610414817509
16435.546875,-71.24917940636331,84.98425351317375
16437.98828125,-74.17742294197777,70.89880438346782
16440.4296875,-78.76779625626098,13.70025141311956
16442.87109375,-74.17744354307811,139.3038880684528
16445.3125,-70.73936361689256,127.6356009957338
16447.75390625,-70.4255217989452,127.0078743303454
16450.1953125,-75.2159576719488,110.6957786710682
16452.63671875,-79.67831996019684,30.07775682295926
16455.078125,-80.09480302657614,148.8442370347305
16457.51953125,-77.7724464979262,80.90918052103721
16459.9609375,-74.75955029506426,62.69002388737354
16462.40234375,-75.35322072554143,67.62639296533222
16464.84375,-77.31965534714419,97.69303394722905
16467.28515625,-76.2542849459457,130.1386482991507
16469.7265625,-76.04789053093968,144.4088958618231
16472.16796875,-77.36215394478489,149.2780652660828
16474.609375,-79.15103053376122,104.7314216496132
16477.05078125,-72.43835486117123,49.15611036146915
16479.4921875,-69.88677443380838,39.96621278709056
16481.93359375,-75.36221441129194,51.6491503684379
16484.375,-82.61285335245057,15.4775021249561
16486.81640625,-74.28103860432866,66.93080408693109
16489.2578125,-72.60764982733434,103.9450947601654
16491.69921875,-72.72618320933341,147.7159948440317
16494.140625,-70.34015563326318,176.557097866287
16496.58203125,-68.15746655551456,174.5684149286069
16499.0234375,-68.13525180106066,167.4026046085163
16501.46484375,-73.10543965683274,159.6847155531709
16503.90625,-97.29155799657066,2.382057603096978
16506.34765625,-79.28874945596608,84.43365328948217
16508.7890625,-75.11610349661372,44.06269682443077
16511.23046875,-76.59315846325953,4.82817028907569
16513.671875,-80.10182975878811,123.5550418642336
16516.11328125,-82.0280955199207,95.10006596525493
16518.5546875,-84.82381086930397,117.5385633268479
16520.99609375,-84.76460632645643,99.11175861634948
16523.4375,-81.50129878870024,49.95384025809744
16525.87890625,-78.83820756742121,44.50534719264819
16528.3203125,-78.7138829444896,85.74781516186992
16530.76171875,-79.64955086569385,128.1491137370892
16533.203125,-89.09879237584593,50.20933699130386
16535.64453125,-79.36199586045551,105.7277312647655
16538.0859375,-78.27740968063377,76.66432329486425
16540.52734375,-76.83094169976387,31.59387041380106
16542.96875,-77.71746378064792,172.9534222412034
16545.41015625,-80.26412408832797,131.9891886949754
16547.8515625,-86.1529743750625,105.727998168581
16550.29296875,-97.65264629226785,87.81141504347441
16552.734375,-84.28947357050079,72.01489695882945
16555.17578125,-86.29612191524245,73.27708144587771
16557.6171875,-89.35007732882247,160.0062573718717
16560.05859375,-81.26940429802367,129.7781542440061
16562.5,-76.14011424430301,101.9010055564785
16564.94140625,-79.66735149926099,99.56159391933465
16567.3828125,-90.39231338650421,35.02887920508029
16569.82421875,-80.48867951184961,123.8632967220947
16572.265625,-71.95210765491817,156.0186112505924
16574.70703125,-68.92644287052507,161.5239120210238
16577.1484375,-70.79210009413241,161.3033216258757
16579.58984375,-78.81648000315656,164.4814824671243
16582.03125,-86.286932213892,93.98433473416783
16584.47265625,-80.97154735558109,100.323656730888
16586.9140625,-84.30594610888228,80.13738969253379
16589.35546875,-87.19912955512272,73.5459289833836
16591.796875,-80.51009365758057,99.51620274486693
16594.23828125,-76.07089847793094,110.3789515274918
16596.6796875,-75.16400993518084,113.8547195234029
16599.12109375,-76.11767020026127,106.0943377637158
16601.5625,-77.37230347808618,93.69898653560109
16604.00390625,-79.82970478679523,74.12001737314031
16606.4453125,-82.03346037513111,16.07710704812803
16608.88671875,-80.24166288489471,152.5578219427848
16611.328125,-85.59019214433616,129.9407892167961
16613.76953125,-88.35219767109317,143.8415167952861
16616.2109375,-77.90852505737514,127.1960653056198
16618.65234375,-75.08462163855987,118.2386185872751
16621.09375,-79.14730434457604,100.1379679778747
16623.53515625,-82.0126294617861,127.006080567642
16625.9765625,-73.46306623749206,97.99583006290784
16628.41796875,-75.20628175120027,71.73662962754167
16630.859375,-78.49337097211018,175.4483931396026
16633.30078125,-76.31211596998888,138.4366209564339
16635.7421875,-78.88145835006485,160.3460214473793
16638.18359375,-75.78710603858264,21.64685364196077
16640.625,-76.62072845844999,23.26193020119187
16643.06640625,-86.34757482796857,121.2023003892706
16645.5078125,-79.6609925822754,72.5805244707674
16647.94921875,-83.04108507653751,100.9405114384676
16650.390625,-84.39966144308498,173.3486839405608
16652.83203125,-79.46783220122248,55.33241291354992
16655.2734375,-75.65899263424483,78.69167451937984
16657.71484375,-79.33162651524819,74.9902513418664
16660.15625,-78.8034417789392,156.3552644705382
16662.59765625,-72.4225366076554,146.1975843637632
16665.0390625,-72.84206558960263,148.9744197494587
16667.48046875,-78.56209874315935,148.0657967750013
16669.921875,-84.60379791844696,151.7311560067866
16672.36328125,-75.98980027256201,151.0478645471182
16674.8046875,-71.40051901177019,151.0506358029833
16677.24609375,-73.31543215088134,163.2182327850468
16679.6875,-78.11362683411264,19.15519542526691
16682.12890625,-76.57219245432957,38.90937123045195
16684.5703125,-73.14813951289776,32.31884321736831
16687.01171875,-72.62714636111104,27.61147511863667
16689.453125,-74.31398370432532,26.81285538847319
16691.89453125,-76.46408751701351,41.8862619817799
16694.3359375,-78.26031675416948,69.94229442436949
16696.77734375,-80.97231101652716,89.1533000448335
16699.21875,-89.41000090886752,81.67047772140576
16701.66015625,-85.28876870959672,124.8191531992321
16704.1015625,-81.0738826864422,122.0067793820756
16706.54296875,-89.47288536974015,39.85537706725734
16708.984375,-76.36484991209284,99.10025766208
16711.42578125,-75.84517345880766,111.9527217987165
16713.8671875,-79.09677032807532,152.9236173988788
16716.30859375,-79.84506501713223,5.259851377255304
16718.75,-101.5019902581379,95.57246563575053
16721.19140625,-83.47017261601022,158.9741239306749
16723.6328125,-89.13998457728036,116.5534957800375
16726.07421875,-82.3772826153095,109.7973963622823
16728.515625,-73.29085944213639,105.1709814217107
16730.95703125,-72.64322582990704,109.102990627898
16733.3984375,-78.17451080682264,101.8621133940491
16735.83984375,-88.12473129850892,55.13595442256121
16738.28125,-98.21216145476866,168.18741984332
16740.72265625,-89.1974879157047,137.056383537844
16743.1640625,-85.25347953031144,61.8660234867118
16745.60546875,-86.71009816446698,2.130288303582177
16748.046875,-82.12361353073753,111.07553990972
16750.48828125,-81.92182155894048,106.1634866426906
16752.9296875,-88.53100184657875,110.6790933023385
16755.37109375,-92.80097773095905,2.290180332242686
16757.8125,-82.37784150466086,145.9345166153674
16760.25390625,-80.10505338455309,122.7039903415304
16762.6953125,-89.74310607231031,97.61262787181761
16765.13671875,-77.1682276743589,78.31107899814633
16767.578125,-70.42575686930853,64.07986801080752
16770.01953125,-70.91204072982126,55.20470329790646
16772.4609375,-78.87175721633251,52.72455071166838
16774.90234375,-85.01049934822555,167.1485071466218
16777.34375,-77.33283532691911,148.639622603969
16779.78515625,-75.18394542574613,120.3652442893
16782.2265625,-77.97454044039455,114.0168786411304
16784.66796875,-83.47039232856096,134.8819065677973
16787.109375,-85.2902465903521,98.49457487135933
16789.55078125,-85.61912788227639,39.17128285307794
16791.9921875,-88.39882264576936,147.7647356181917
16794.43359375,-84.807895347645,79.92281159859643
16796.875,-72.72559588538226,96.26107022724129
16799.31640625,-70.49826378824588,101.4897216440132
16801.7578125,-74.12707305579805,90.93755549078134
16804.19921875,-81.92047787534746,50.65578912096981
16806.640625,-96.81984843584131,108.8125592007102
16809.08203125,-79.93534518783721,125.3121701214164
16811.5234375,-76.93624969290522,109.9465576319037
16813.96484375,-80.03509679604176,138.7376339348038
16816.40625,-78.06977604820852,16.0664326113701
16818.84765625,-79.0712619472703,54.72261650232235
16821.2890625,-79.51382436327491,117.9396462095543
16823.73046875,-80.21568441384936,153.0726148483438
16826.171875,-84.10040469278,23.50283342030012
16828.61328125,-77.46643100816834,48.18361505143118
16831.0546875,-71.61907379390746,37.81129845190393
16833.49609375,-69.74021759952328,31.527137929424
16835.9375,-71.44520260281445,30.21249360899145
16838.37890625,-73.93895093600906,27.63748465452204
16840.8203125,-76.07457567596748,18.30425975620736
16843.26171875,-81.61017601990757,19.56067183580714
16845.703125,-80.40407774920007,50.29509979399834
16848.14453125,-75.21260524218962,48.13799615296085
16850.5859375,-78.80062043284487,54.57347515290319
16853.02734375,-87.27693614735858,22.17846711081214
16855.46875,-81.11460632586797,75.78296395228539
16857.91015625,-79.16777410247688,121.0233025810602
16860.3515625,-78.68432346040093,119.3174575750982
16862.79296875,-78.56179037374173,84.77094129500036
16865.234375,-76.0977780777134,58.11720613548611
16867.67578125,-75.75017825707059,39.11469231470374
16870.1171875,-76.34365118528932,178.7744609437903
16872.55859375,-75.13151545162428,137.7012610377261
16875,-75.79391694053572,107.631465991755
16877.44140625,-81.10285051256906,91.75692594180288
16879.8828125,-101.2215571625722,100.0273128222895
16882.32421875,-83.97112547793226,144.467544662862
