#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:07:38.347.971.270
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.06800999999999999,-0.4448441800759881
0.06802,-0.4451231543148753
0.06803000000000001,-0.4452221451738352
0.06803999999999999,-0.4451636505753588
0.06805,-0.444851679383485
0.06806000000000001,-0.4448381806299905
0.06806999999999999,-0.444851679383485
0.06808,-0.4446401989120705
0.06809000000000001,-0.4443747234266779
0.06809999999999999,-0.4441962399082502
0.06811,-0.4438452723173921
0.06811999999999999,-0.4436127937849862
0.06813,-0.4433158212081063
0.06814000000000001,-0.4431283385206822
0.06814999999999999,-0.4434208115130638
0.06816,-0.4432753249476227
0.06817000000000001,-0.4431028408751925
0.06817999999999999,-0.4430563451687113
0.06819,-0.4430233482157246
0.06820000000000001,-0.4428778616502835
0.06820999999999999,-0.4427383745308399
0.06822,-0.44254039281292
0.06822999999999999,-0.4421294307620862
0.06824,-0.4418774540301881
0.06825000000000001,-0.4414214961343725
0.06825999999999999,-0.4410750281280128
0.06827,-0.4411425218954854
0.06828000000000001,-0.4408440494571062
0.06828999999999999,-0.4407510580441438
0.0683,-0.4407180610911572
0.06831000000000001,-0.440572574525716
0.06831999999999999,-0.4404000904532858
0.06833,-0.4402876008408312
0.06833999999999998,-0.4398976368509889
0.06834999999999999,-0.4395451693986316
0.06836,-0.439539169952634
0.06836999999999999,-0.4393666858802038
0.06838,-0.4386602511139893
0.06839000000000001,-0.4380603065142323
0.06839999999999999,-0.4382612879551508
0.06841,-0.4378563253503147
0.06842000000000001,-0.4377768326908469
0.06842999999999999,-0.4377633339373523
0.06844,-0.4376778418318868
0.06845000000000001,-0.4373598711940155
0.06845999999999999,-0.4369429096971842
0.06847,-0.4365184488928558
0.06847999999999999,-0.436411958726399
0.06849,-0.4363264666209336
0.06850000000000001,-0.4357115234061822
0.06850999999999999,-0.4350410853159535
0.06852,-0.4347831091380578
0.06853000000000001,-0.4344846366996786
0.06853999999999999,-0.4343916452867161
0.06855,-0.4343586483337295
0.06856000000000001,-0.4342461587212751
0.06856999999999999,-0.4338891916844194
0.06858,-0.4334512321265966
0.06858999999999998,-0.4331602589957143
0.06859999999999999,-0.4328152908508539
0.06861,-0.4327222994378915
0.06861999999999999,-0.4326563055319182
0.06863,-0.4320353628711692
0.06864000000000001,-0.4314564163324036
0.06864999999999999,-0.4315239100998762
0.06866,-0.4312584346144837
0.06867000000000001,-0.4311789419550158
0.06867999999999999,-0.4310664523425612
0.06869,-0.4307424822586923
0.06870000000000001,-0.4302520275483906
0.06870999999999999,-0.4299865520629981
0.06872,-0.4297750715915836
0.06872999999999999,-0.429509596106191
0.06874,-0.4292651186817898
0.06875000000000001,-0.4283921992891428
0.06875999999999999,-0.4277532582904016
0.06877,-0.4278672477643554
0.06878000000000001,-0.4276677661849361
0.06878999999999999,-0.427648267985444
0.0688,-0.4273572948545616
0.06881000000000001,-0.4268473419447679
0.06881999999999999,-0.426488875046413
0.06883,-0.4262773945749985
0.06883999999999998,-0.4260779129955792
0.06884999999999999,-0.4259264269841404
0.06886,-0.4254494710273333
0.06886999999999999,-0.424906521164553
0.06888,-0.4241055951238769
0.06889000000000001,-0.4236991326575414
0.06889999999999999,-0.4238131221314952
0.06891,-0.423514649693116
0.06892000000000001,-0.423289670468207
0.06892999999999999,-0.4229716998303357
0.06894,-0.4226537291924642
0.06895000000000001,-0.4224017524605662
0.06895999999999999,-0.4221437762826705
0.06897,-0.4218453038442913
0.06897999999999999,-0.4214223429014623
0.06899,-0.4209243888836638
0.06900000000000001,-0.4203829388823827
0.06900999999999999,-0.4198834850030849
0.06902,-0.4199644775240521
0.06903000000000001,-0.4195535154732183
0.06903999999999999,-0.4192025478823603
0.06905,-0.4188380815380077
0.06906000000000001,-0.4185531078531229
0.06906999999999999,-0.4182486359687462
0.06908,-0.4179171665773803
0.06908999999999998,-0.4176786885989767
0.06909999999999999,-0.4172092319496665
0.06911,-0.4167772718378414
0.06911999999999999,-0.4166587827793892
0.06913,-0.4160633377641301
0.06914000000000001,-0.4156838728047836
0.06914999999999999,-0.4156718739127885
0.06916,-0.415227914908968
0.06917000000000001,-0.4148304516116288
0.06917999999999999,-0.4145319791732496
0.06919,-0.4143399969013272
0.06920000000000001,-0.414068521969937
0.06920999999999999,-0.413717554379079
0.06922,-0.4133530880347264
0.06922999999999999,-0.4129691234908817
0.06924,-0.4126571522990079
0.06925000000000001,-0.4121816962037002
0.06925999999999999,-0.4116762428784048
0.06927,-0.4115847513269417
0.06928000000000001,-0.4110612996636535
0.06928999999999999,-0.4106833345658064
0.0693,-0.4104778535403895
0.06931000000000001,-0.4103518651744404
0.06931999999999999,-0.4100743907970527
0.06933,-0.4094849452277911
0.06933999999999998,-0.4089149978580217
0.06934999999999999,-0.4086690205721212
0.06936,-0.4084845376076958
0.06936999999999999,-0.4080600768033675
0.06938,-0.4072276536712041
0.06939000000000001,-0.4063502346940592
0.06939999999999999,-0.4063247370485694
0.06941,-0.4062242463281102
0.06942000000000001,-0.4063772322010483
0.06942999999999999,-0.406231745635607
0.06944,-0.4059602707042168
0.06944999999999998,-0.4054773153014122
0.06945999999999999,-0.4049598630841216
0.06947,-0.4047543820587047
0.06947999999999999,-0.4045294028337957
0.06949,-0.4041784352429376
0.06950000000000001,-0.4033190146037852
0.06950999999999999,-0.4023696022746693
0.06952,-0.4018476504728803
0.06953000000000001,-0.4009792306647317
0.06953999999999999,-0.4002113015770423
0.06955,-0.3990264109925215
0.06956000000000001,-0.3973510656976992
0.06956999999999999,-0.3952452601525509
0.06958,-0.3929264742744889
0.06958999999999999,-0.3904697011384827
0.0696,-0.3873244915742547
0.06961000000000001,-0.3835358414267873
0.06961999999999999,-0.3791322480645685
0.06963,-0.373662253176281
0.06964000000000001,-0.3677063031621902
0.06964999999999999,-0.3615538712916788
0.06966,-0.3545990135189921
0.06967000000000001,-0.3470682089305382
0.06967999999999999,-0.3386239886889538
0.06969,-0.3291523633202851
0.06969999999999998,-0.3191497869808312
0.06970999999999999,-0.3088892344634816
0.06972,-0.2980332369308728
0.06972999999999999,-0.2863358170971044
0.06974,-0.2738434706686576
0.06975000000000001,-0.2606221915515056
0.06975999999999999,-0.2474579071713307
0.06977,-0.2345680974455447
0.06978000000000001,-0.2216092940907867
0.06978999999999999,-0.2091094483548429
0.0698,-0.1964701154994556
0.06981000000000001,-0.1841277552209483
0.06981999999999999,-0.1721378623947982
0.06983,-0.1601539690146458
0.06983999999999999,-0.1484415505658836
0.06985,-0.1370141058020061
0.06986000000000001,-0.1256271572986122
0.06986999999999999,-0.1143976942526546
0.06988,-0.1033557138941211
0.06989000000000001,-0.09271419655592589
0.06989999999999999,-0.08273261827746339
0.06991,-0.07243756894562786
0.06992000000000001,-0.06242149385267942
0.06992999999999999,-0.05260340047765096
0.06994,-0.04309727829449626
0.06994999999999998,-0.03370364572379606
0.06995999999999999,-0.02443600151904488
0.06997,-0.01534684083272154
0.06997999999999999,-0.006476659925309593
0.06999,0.002149043557701203
0.07000000000000001,0.01089173623766483
0.07000999999999999,0.01949944138268278
0.07002,0.02749370317444914
0.07003000000000001,0.03580143601958856
0.07003999999999999,0.0437312037668809
0.07005,0.05145549048875636
0.07006000000000001,0.0589547979857228
0.07006999999999999,0.06630111960975119
0.07008,0.07372693389324739
0.07008999999999999,0.0811992438832248
0.0701,0.08844057520229558
0.07011000000000001,0.09522444876405142
0.07011999999999999,0.1019873242648158
0.07013,0.1090816691569462
0.07014000000000001,0.1158865407796934
0.07014999999999999,0.122218956030132
0.07016,0.1285723693415619
0.07017000000000001,0.1345613163086393
0.07017999999999999,0.1404962682617387
0.07019,0.146584206087776
0.07019999999999998,0.1525266573483722
0.07020999999999999,0.1583956153954982
0.07022,0.1642255770436399
0.07022999999999999,0.1697375680539103
0.07024,0.1749315884263092
0.07025000000000001,0.1803025924556367
0.07025999999999999,0.1856570980084706
0.07027,0.1897397210098191
0.07028000000000001,0.1935733670022685
0.07028999999999999,0.1994903206173754
0.0703,0.2065021731270388
0.07031000000000001,0.2115462073494982
0.07031999999999999,0.2152568646989972
0.07033,0.21866155030262
0.07033999999999999,0.2224561998960851
0.07035,0.2267023078008675
0.07036000000000001,0.2310609053181045
0.07036999999999999,0.236370415025957
0.07038,0.2423938588075203
0.07039000000000001,0.2462680010604529
0.07039999999999999,0.2488222651939198
0.07041,0.2520364683871196
0.07042000000000001,0.2547722157620129
0.07042999999999999,0.2578844283732541
0.07044,0.2631774396046135
0.07044999999999998,0.2678195109452349
0.07045999999999999,0.2695563505615328
0.07047,0.2728305482147082
0.07047999999999999,0.2753548151181871
0.07049,0.2779375766201424
0.07050000000000001,0.2825151539162912
0.07050999999999999,0.2875636877232485
0.07052,0.2897039900828827
0.07053000000000001,0.2919747803929643
0.07053999999999999,0.2943280630855122
0.07055,0.2962088894057515
0.07056000000000001,0.2986056680817821
0.07056999999999999,0.3014014099166511
0.07058,0.3042031511975178
0.07058999999999999,0.3070123917858815
0.0706,0.309569655642347
0.07061000000000001,0.3120339280858502
0.07061999999999999,0.3145641944353267
0.07063,0.318309348599312
0.07064000000000001,0.3219195152283513
0.07064999999999999,0.3231778990263423
0.07066,0.3247602529082022
0.07067000000000001,0.3265030919704972
0.07067999999999999,0.3280134525003863
0.07069,0.3296228038892353
0.07069999999999999,0.3315036302094745
0.07071,0.3335374424026518
0.07072000000000001,0.3356897436542813
0.07072999999999999,0.3379755325793566
0.07074,0.3399568496200551
0.07075000000000001,0.342068654611201
0.07075999999999999,0.3450878758094797
0.07077,0.3478401216608663
0.07078000000000001,0.3490010144613965
0.07078999999999999,0.3499204295605247
0.0708,0.351054324854066
0.07080999999999998,0.3518687496482366
0.07081999999999999,0.352987646326784
0.07083,0.3544380123966974
0.07083999999999999,0.3560938594920275
0.07085,0.3579086919062935
0.07086000000000001,0.3595525401096284
0.07086999999999999,0.3607914257081273
0.07088,0.3623467820829983
0.07089000000000001,0.3647765577120155
0.07089999999999999,0.3669918531466192
0.07091,0.3678542735087703
0.07092000000000001,0.3684827154770161
0.07092999999999999,0.3691066578607637
0.07094,0.3694966218506059
0.07094999999999999,0.3701790588328299
0.07096,0.3711449696384393
0.07097000000000001,0.3726748283678205
0.07097999999999999,0.3740801985927519
0.07099,0.3750476092598606
0.07100000000000001,0.3762519980438735
0.07100999999999999,0.377360395691925
0.07102,0.3790312414022495
0.07103000000000001,0.3814535177237693
0.07103999999999999,0.3818194839296212
0.07105,0.3818779785280976
0.07105999999999998,0.3820249649550381
0.07106999999999999,0.3819709699410599
0.07108,0.3826849040147713
0.07108999999999999,0.3854086524976699
0.0711,0.387208486296941
0.07111000000000001,0.3863085693973055
0.07111999999999999,0.38703900194751
0.07113,0.3873164763248977
0.07114000000000001,0.3876089493172793
0.07114999999999999,0.3889813225892246
0.07116,0.3911786196858354
0.07117000000000001,0.3912926091597893
0.07117999999999999,0.3912911092982899
0.07119,0.3915505853376849
0.07119999999999999,0.3915235878306959
0.07121,0.3918805548675515
0.07122000000000001,0.394100349886654
0.07122999999999999,0.3956152100010404
0.07124,0.3944768151230014
0.07125000000000001,0.3952657422716822
0.07125999999999999,0.3954262274521171
0.07127,0.3952927397786712
0.07128000000000001,0.3965871202526479
0.07128999999999999,0.398346457791436
0.0713,0.3982684649934675
0.07130999999999998,0.397995490200578
0.07131999999999999,0.3980689834140482
0.07133,0.3977450133301792
0.07133999999999999,0.3976175251027309
0.07135,0.3995793439439377
0.07136000000000001,0.4009277194318915
0.07136999999999999,0.3998493190138281
0.07138,0.4008227291269344
0.07139000000000001,0.4007807330049511
0.07139999999999999,0.3998373201218329
0.07141,0.4009067213709006
0.07142000000000001,0.4023150913188306
0.07142999999999999,0.4021036108474161
0.07144,0.4020361170799435
0.07144999999999999,0.4020046199884561
0.07146,0.4014346726186867
0.07147000000000001,0.4013206831447329
0.07147999999999999,0.4031370154204986
0.07149,0.4043789007419955
0.07150000000000001,0.4035449777483333
0.07150999999999999,0.4038734474167002
0.07152,0.402991528855057
0.07153000000000001,0.402534071097742
0.07153999999999999,0.4034039907673904
0.07155,0.4049908442337483
0.07155999999999998,0.4047013709643652
0.07156999999999999,0.4041959176390698
0.07158,0.4039724382756601
0.07158999999999999,0.4031640129274872
0.0716,0.4028115454751298
0.07161000000000001,0.4031685125119855
0.07161999999999999,0.4035404781638349
0.07163,0.4039694385526615
0.07164000000000001,0.4043099071130236
0.07164999999999999,0.4038059536492276
0.07166,0.4036859647292761
0.07167000000000001,0.404801861684825
0.07167999999999999,0.4062432285857416
0.07169,0.4057152773379551
0.07169999999999999,0.4049383490812695
0.07171,0.4044628929859617
0.07172000000000001,0.403693464036773
0.07172999999999999,0.4034609855043671
0.07174,0.4034939824573537
0.07175000000000001,0.4038704476937015
0.07175999999999999,0.4040384321816334
0.07177,0.4036199708233028
0.07178000000000001,0.4035539769173294
0.07178999999999999,0.4034939824573537
0.0718,0.4045633837064214
0.07180999999999998,0.4058067688894181
0.07181999999999999,0.4049998434027445
0.07183,0.4042559120990455
0.07183999999999999,0.4039589395221655
0.07185,0.4032765025399416
0.07186000000000001,0.4029045368880922
0.07186999999999999,0.4028055460291322
0.07188,0.4030620223455286
0.07189000000000001,0.4033889921523961
0.07189999999999999,0.4030305252540411
0.07191,0.4029510325945734
0.07192000000000001,0.4027065551701722
0.07192999999999999,0.4035164803798449
0.07194,0.4047538661168441
0.07194999999999999,0.4038404504637135
0.07196,0.4031760118194824
0.07197000000000001,0.4027935471371369
0.07197999999999999,0.4018261364700283
0.07199,0.4012156928397753
0.07200000000000001,0.4014061752501984
0.07200999999999999,0.4016071566911169
0.07202,0.4013341818982274
0.07203000000000001,0.4013416812057243
0.07203999999999999,0.4009907136148663
0.07205,0.4005272564115537
0.07205999999999999,0.4010597072438387
0.07207,0.4021366078004027
0.07208000000000001,0.4015546615386381
0.07208999999999999,0.4009307191548905
0.0721,0.400375770400115
0.07211000000000001,0.3993948609795118
0.07211999999999999,0.3987649191497666
0.07213,0.3989614010061873
0.07214000000000001,0.3994008604255094
0.07214999999999999,0.3991353849401168
0.07216,0.398956901421689
0.07216999999999998,0.3985729368778442
0.07217999999999999,0.3981289778740239
0.07219,0.3988534109782311
0.07219999999999999,0.4000697986542388
0.07221,0.3994218584865008
0.07222000000000001,0.3985399399248576
0.07222999999999999,0.3976865187317027
0.07224,0.3965466239921639
0.07225000000000001,0.3962196541852963
0.07225999999999999,0.3964461332717046
0.07227,0.396207655293301
0.07228000000000001,0.3960681681738575
0.07228999999999999,0.3958041925499642
0.0723,0.3952012482272081
0.07230999999999999,0.3948097843758666
0.07232,0.3957726954584774
0.07233000000000001,0.3969965824419819
0.07233999999999999,0.3960306716363725
0.07235,0.3949627702488046
0.07236000000000001,0.394175342961623
0.07236999999999999,0.3933264213529665
0.07238,0.3933114227379727
0.07239000000000001,0.3933204219069689
0.07239999999999999,0.3928089691356759
0.07241,0.3926769813237292
0.07241999999999998,0.3924909984978045
0.07242999999999999,0.3924580015448179
0.07244,0.3922135241204167
0.07244999999999999,0.3928254676121694
0.07246,0.3938498730162547
0.07247000000000001,0.3929634548701132
0.07247999999999999,0.3921070339539598
0.07249,0.3917500669171041
0.07250000000000001,0.3912461134533081
0.07250999999999999,0.3905651763325834
0.07252,0.3899007376883523
0.07253000000000001,0.3898152455828868
0.07253999999999999,0.3894972749450155
0.07255,0.3893112921190907
0.07255999999999999,0.3891463073541574
0.07257,0.3886828501508449
0.07258000000000001,0.38812640153457
0.07258999999999999,0.387668943777255
0.0726,0.387416967045357
0.07261000000000001,0.3873899695383679
0.07261999999999999,0.3871859883744503
0.07263,0.3869985056870263
0.07264000000000001,0.3868620182905814
0.07264999999999999,0.3861120875408848
0.07266,0.3859066065154679
0.07266999999999998,0.385582636431599
0.07267999999999999,0.3851581756272707
0.07269,0.3848207067899072
0.07269999999999999,0.3843107538801134
0.07271,0.3839522869817584
0.07272000000000001,0.383839797369304
0.07272999999999999,0.3836478150973816
0.07274,0.3833433432130048
0.07275000000000001,0.3832428524925455
0.07275999999999999,0.382966877976657
0.07277,0.3822499441799471
