#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:18:57.096.155.780
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.009828209916874039,-0.07675417034088199
0.009828509916874041,-0.07651569236248019
0.009828809916874039,-0.07675417034088199
0.009829109916874041,-0.07707214097875424
0.009829409916874041,-0.0768336630003507
0.009829709916874041,-0.07643619970301148
0.009830009916874041,-0.07762858959502915
0.009830309916874041,-0.0769926483192864
0.009830609916874041,-0.07651569236247932
0.009830909916874041,-0.07715163363822208
0.009831209916874041,-0.07715163363822208
0.009831509916874041,-0.07635670704354364
0.009831809916874041,-0.07667467768141502
0.009832109916874041,-0.07587975108673657
0.009832409916874041,-0.07540279512992951
0.00983270991687404,-0.07635670704354364
0.00983300991687404,-0.07540279512992951
0.00983330991687404,-0.07460786853525106
0.00983360991687404,-0.07532330247046165
0.00983390991687404,-0.0745283758757832
0.00983420991687404,-0.0739719272595083
0.00983450991687404,-0.07460786853525106
0.00983480991687404,-0.07333598598376553
0.00983510991687404,-0.0738129419405726
0.00983540991687404,-0.0745283758757832
0.00983570991687404,-0.07373344928110476
0.00983600991687404,-0.07293852268642631
0.00983630991687404,-0.0739719272595083
0.00983660991687404,-0.07349497130270123
0.00983690991687404,-0.07373344928110476
0.00983720991687404,-0.07341547864323338
0.00983750991687404,-0.07285903002695847
0.009837809916874041,-0.07373344928110678
0.00983810991687404,-0.07428989789737765
0.009838409916874041,-0.07262055204856187
0.00983870991687404,-0.07452837587577626
0.009839009916874041,-0.07397192725950685
0.009839309916874039,-0.07357446396217052
0.009839609916874041,-0.07381294194056999
0.009839909916874039,-0.07309750800536462
0.009840209916874041,-0.07254105938908709
0.009840509916874041,-0.07190511811334434
0.009840809916874041,-0.07118968417813373
0.009841109916874041,-0.07103069885919804
0.009841409916874041,-0.07142816215653726
0.009841709916874041,-0.07031526492398744
0.009842009916874041,-0.069520338329309
0.009842309916874041,-0.06967932364824468
0.009842609916874041,-0.06888439705356623
0.009842909916874041,-0.06896388971303408
0.009843209916874041,-0.06872541173463055
0.009843509916874041,-0.06840744109675917
0.00984380991687404,-0.06880490439409839
0.00984410991687404,-0.06872541173463055
0.00984440991687404,-0.06848693375622701
0.00984470991687404,-0.06880490439409839
0.00984500991687404,-0.06793048513995209
0.00984530991687404,-0.06777149982101641
0.00984560991687404,-0.06824845577782347
0.00984590991687404,-0.06777149982101641
0.00984620991687404,-0.06824845577782347
0.00984650991687404,-0.06959983098877684
0.00984680991687404,-0.06920236769143762
0.00984710991687404,-0.069520338329309
0.00984740991687404,-0.07055374290239097
0.00984770991687404,-0.06975881630771252
0.00984800991687404,-0.07071272822132667
0.00984830991687404,-0.07158714747547296
0.00984860991687404,-0.07071272822132667
0.009848909916874041,-0.07190511811334319
0.00984920991687404,-0.07158714747547411
0.009849509916874041,-0.07047425024292342
0.00984980991687404,-0.07055374290239068
0.009850109916874041,-0.07071272822132205
0.009850409916874039,-0.06944084566984576
0.009850709916874041,-0.06936135301037041
0.009851009916874039,-0.06856642641569774
0.009851309916874041,-0.06777149982101641
0.009851609916874041,-0.06872541173463055
0.009851909916874041,-0.06785099248048425
0.009852209916874041,-0.06745352918314503
0.009852509916874041,-0.06737403652367718
0.009852809916874041,-0.06649961726953089
0.009853109916874041,-0.06602266131272383
0.009853409916874041,-0.06657910992899874
0.009853709916874041,-0.06610215397219167
0.009854009916874041,-0.06554570535591675
0.009854309916874041,-0.06586367599378813
0.009854609916874041,-0.06538672003698107
0.00985490991687404,-0.06546621269644891
0.00985520991687404,-0.06594316865325597
0.00985550991687404,-0.06522773471804538
0.00985580991687404,-0.06522773471804538
0.00985610991687404,-0.06546621269644891
0.00985640991687404,-0.06562519801538461
0.00985670991687404,-0.06562519801538461
0.00985700991687404,-0.06594316865325597
0.00985730991687404,-0.06554570535591675
0.00985760991687404,-0.06570469067485245
0.00985790991687404,-0.06657910992899874
0.00985820991687404,-0.06554570535591675
0.00985850991687404,-0.06594316865325597
0.00985880991687404,-0.06578418333432029
0.00985910991687404,-0.06522773471804538
0.00985940991687404,-0.06451230078283478
0.00985970991687404,-0.06562519801538461
0.009860009916874041,-0.06483027142070211
0.00986030991687404,-0.06371737418816038
0.009860609916874041,-0.0641943301449631
0.00986090991687404,-0.06411483748549585
0.009861209916874041,-0.06371737418815633
0.009861509916874039,-0.06371737418815633
0.009861809916874041,-0.06331991089081652
0.009862109916874039,-0.06316092557188199
0.009862409916874041,-0.06276346227454219
0.009862709916874041,-0.06268396961507434
0.009863009916874041,-0.0626044769556065
0.009863309916874041,-0.06276346227454219
0.009863609916874041,-0.06252498429613865
0.009863909916874041,-0.06149157972305667
0.009864209916874041,-0.0626044769556065
0.009864509916874041,-0.06212752099879942
0.009864809916874041,-0.06085563844731391
0.009865109916874041,-0.06085563844731391
0.009865409916874041,-0.06196853567986374
0.009865709916874041,-0.06149157972305667
0.00986600991687404,-0.06220701365826728
0.00986630991687404,-0.06204802833933158
0.00986660991687404,-0.06196853567986374
0.00986690991687404,-0.06300194025294573
0.00986720991687404,-0.06244549163667081
0.00986750991687404,-0.06196853567986374
0.00986780991687404,-0.06228650631773512
0.00986810991687404,-0.06125310174465314
0.00986840991687404,-0.06149157972305667
0.00986870991687404,-0.0618890430203959
0.00986900991687404,-0.06053766780944253
0.00986930991687404,-0.06165056504199236
0.00986960991687404,-0.06133259440412098
0.00986990991687404,-0.060299189831039
0.00987020991687404,-0.06061716046891039
0.00987050991687404,-0.06037868249050685
0.00987080991687404,-0.05950426323636056
0.009871109916874041,-0.06006071185263113
0.00987140991687404,-0.05886832196062213
0.009871709916874041,-0.05958375589582753
0.00987200991687404,-0.05934527791742573
0.009872309916874041,-0.05870933664168008
0.009872609916874039,-0.05815288802540922
0.009872909916874041,-0.05862984398221136
0.009873209916874039,-0.0578349173875387
0.009873509916874041,-0.05847085866327857
0.009873809916874041,-0.05894781462008564
0.009874109916874041,-0.05807339536593935
0.009874409916874041,-0.05823238068487503
0.009874709916874041,-0.05767593206860012
0.009875009916874041,-0.05751694674966444
0.009875309916874041,-0.05823238068487503
0.009875609916874041,-0.05831187334434289
0.009875909916874041,-0.05807339536593935
0.009876209916874041,-0.05878882930114995
0.009876509916874041,-0.05831187334434289
0.009876809916874041,-0.05823238068487503
0.00987710991687404,-0.05894781462008564
0.00987740991687404,-0.05815288802540719
0.00987770991687404,-0.05847085866327857
0.00987800991687404,-0.05878882930114995
0.00987830991687404,-0.05783491738753581
0.00987860991687404,-0.05775542472806797
0.00987890991687404,-0.05855035132274641
0.00987920991687404,-0.05719897611179306
0.00987950991687404,-0.05680151281445384
0.00987980991687404,-0.05664252749551814
0.00988010991687404,-0.05592709356030755
0.00988040991687404,-0.05640404951711461
0.00988070991687404,-0.05632455685764677
0.00988100991687404,-0.05545013760350047
0.00988130991687404,-0.05616557153871107
0.00988160991687404,-0.05560912292243617
0.00988190991687404,-0.05465521100882202
0.009882209916874041,-0.05489368898722325
0.00988250991687404,-0.05425774771148511
0.009882809916874041,-0.05433724037095295
0.00988310991687404,-0.05497318164669109
0.009883409916874041,-0.05401926973307725
0.009883709916874039,-0.05346282111680638
0.009884009916874041,-0.05449622568988663
0.009884309916874039,-0.05457571834935389
0.009884609916874041,-0.05417825505201496
0.009884909916874041,-0.05521165962509694
0.009885209916874041,-0.05401926973307927
0.009885509916874041,-0.05473470366828988
0.009885809916874041,-0.05521165962509694
0.009886109916874041,-0.0544167330304185
0.009886409916874041,-0.05481419632775772
0.009886709916874041,-0.05545013760350047
0.009887009916874041,-0.05378079175467573
0.009887309916874041,-0.05449622568988634
0.009887609916874041,-0.05409876239254711
0.009887909916874041,-0.05330383579786867
0.00988820991687404,-0.05322434313840083
0.00988850991687404,-0.05274738718159375
0.00988880991687404,-0.052111445905851
0.00988910991687404,-0.05219093856531884
0.00988940991687404,-0.05298586515999729
0.00988970991687404,-0.05171398260851177
0.00989000991687404,-0.05155499728957608
0.00989030991687404,-0.052111445905851
0.00989060991687404,-0.05131651931117255
0.00989090991687404,-0.05155499728957608
0.00989120991687404,-0.05123702665170471
0.00989150991687404,-0.0505215927164941
0.00989180991687404,-0.0505215927164941
0.00989210991687404,-0.05091905601383333
0.00989240991687404,-0.05068057803542979
0.00989270991687404,-0.05028311473809056
0.00989300991687404,-0.05060108537596195
0.009893309916874041,-0.05139601197063953
0.00989360991687404,-0.05115753399223772
0.009893909916874041,-0.05068057803542892
0.00989420991687404,-0.05044210005702713
0.009894509916874041,-0.05091905601383449
0.009894809916874039,-0.05123702665170355
0.009895109916874041,-0.05060108537596281
0.009895409916874039,-0.05083956335436462
0.009895709916874041,-0.05115753399223685
0.009896009916874041,-0.05012412941915488
0.009896309916874041,-0.04988565144075134
0.009896609916874041,-0.0498061587812835
0.009896909916874041,-0.04956768080287996
0.009897209916874041,-0.04940869548394428
0.009897509916874041,-0.04893173952713721
0.009897809916874041,-0.04829579825139445
0.009898109916874041,-0.04821630559192661
0.009898409916874041,-0.04853427622979799
0.009898709916874041,-0.047500871656716
0.009899009916874041,-0.04765985697565168
0.00989930991687404,-0.04813681293245876
0.00989960991687404,-0.04686493038097324
0.00989990991687404,-0.04694442304044109
0.00990020991687404,-0.04702391569990894
0.00990050991687404,-0.04622898910523049
0.00990080991687404,-0.04718290101884462
0.00990110991687404,-0.04702391569990894
0.00990140991687404,-0.04662645240256971
0.00990170991687404,-0.04702391569990894
0.00990200991687404,-0.04662645240256971
0.00990230991687404,-0.04638797442416617
0.00990260991687404,-0.04710340835937678
0.00990290991687404,-0.04694442304044109
0.00990320991687404,-0.04662645240256971
0.00990350991687404,-0.04710340835937678
0.00990380991687404,-0.0467854377215054
0.00990410991687404,-0.04654695974310187
0.009904409916874041,-0.04662645240256595
0.00990470991687404,-0.04559304782949149
0.009905009916874041,-0.04583152580788953
0.00990530991687404,-0.04535456985108594
0.009905609916874041,-0.04463913591587562
0.009905909916874039,-0.04519558453214648
0.009906209916874041,-0.04463913591587128
0.009906509916874039,-0.04400319464013314
0.009906809916874041,-0.04440065793747006
0.009907109916874041,-0.04344674602385593
0.009907409916874041,-0.0430492827265167
0.009907709916874041,-0.04408268729959867
0.009908009916874041,-0.04161841485609549
0.009908309916874041,-0.04122095155875627
0.009908609916874041,-0.0430492827265167
0.009908909916874041,-0.04209537081290256
0.009909209916874041,-0.04193638549396687
0.009909509916874041,-0.04273131208864532
0.009909809916874041,-0.04114145889928843
0.009910109916874041,-0.04169790751556333
0.00991040991687404,-0.04225435613183826
0.00991070991687404,-0.04193638549396687
0.00991100991687404,-0.04249283411024178
0.00991130991687404,-0.04225435613183826
0.00991160991687404,-0.04185689283449903
0.00991190991687404,-0.0423338487913061
0.00991220991687404,-0.04209537081290256
0.00991250991687404,-0.04153892219662765
0.00991280991687404,-0.04177740017503118
0.00991310991687404,-0.04090298092088489
0.00991340991687404,-0.03986957634780292
0.00991370991687404,-0.04066450294248136
0.00991400991687404,-0.03963109836939938
0.00991430991687404,-0.03971059102886722
0.00991460991687404,-0.04050551762354566
0.00991490991687404,-0.03955160570993153
0.00991520991687404,-0.03883617177472093
0.009915509916874041,-0.03931312773152423
0.00991580991687404,-0.03827972315844977
0.009916109916874041,-0.03788225986110736
0.00991640991687404,-0.03804124518004191
0.009916709916874041,-0.03724631858536433
0.009917009916874039,-0.03732581124483159
0.009917309916874041,-0.03804124518003901
0.009917609916874039,-0.03708733326643181
0.009917909916874041,-0.03692834794749265
0.009918209916874041,-0.03724631858536404
0.009918509916874041,-0.03668986996908911
0.009918809916874041,-0.03708733326642834
0.009919109916874041,-0.03748479656376756
0.009919409916874041,-0.03605392869334637
0.009919709916874041,-0.03716682592589619
0.009920009916874041,-0.03756428922323542
0.009920309916874041,-0.03708733326642834
0.009920609916874041,-0.0370078406069605
0.009920909916874041,-0.03740530390429972
0.009921209916874041,-0.03668986996908911
0.00992150991687404,-0.03716682592589619
0.00992180991687404,-0.03692834794749265
0.00992210991687404,-0.03684885528802481
0.00992240991687404,-0.03668986996908911
0.00992270991687404,-0.03637189933121775
0.00992300991687404,-0.03589494337441067
0.00992330991687404,-0.03565646539600714
0.00992360991687404,-0.03517950943920008
0.00992390991687404,-0.0348615388013287
0.00992420991687404,-0.03454356816345731
0.00992450991687404,-0.03430509018505377
0.00992480991687404,-0.03406661220665025
0.00992510991687404,-0.03406661220665025
0.00992540991687404,-0.03398711954718239
0.00992570991687404,-0.03390762688771455
0.00992600991687404,-0.03303320763356826
0.00992630991687404,-0.03358965624984317
0.009926609916874041,-0.03295371497409984
0.00992690991687404,-0.0327947296551653
0.009927209916874041,-0.03303320763356682
0.00992750991687404,-0.03263574433623048
0.009927809916874041,-0.03319219295250077
0.009928109916874039,-0.03231777369836084
0.009928409916874041,-0.03231777369835968
0.009928709916874039,-0.03287422231463055
0.009929009916874041,-0.0325562516767612
0.009929309916874041,-0.03247675901729336
0.009929609916874041,-0.03287422231463258
0.009929909916874041,-0.0332716856119718
0.009930209916874041,-0.03319219295250395
0.009930509916874041,-0.03303320763356826
0.009930809916874041,-0.03295371497410042
0.009931109916874041,-0.0325562516767612
0.009931409916874041,-0.03271523699569688
0.009931709916874041,-0.03279472965516472
0.009932009916874041,-0.03128436912527568
0.009932309916874041,-0.03144335444421137
0.00993260991687404,-0.03144335444421137
0.00993290991687404,-0.03048944253059723
0.00993320991687404,-0.03017147189272585
0.00993350991687404,-0.02969451593591878
0.00993380991687404,-0.02993299391432232
0.00993410991687404,-0.02969451593591878
0.00993440991687404,-0.02929705263857956
0.00993470991687404,-0.02889958934124034
0.00993500991687404,-0.02969451593591878
0.00993530991687404,-0.02810466274656189
0.00993560991687404,-0.02897908200070818
0.00993590991687404,-0.02842263338443327
0.00993620991687404,-0.02874060402230465
0.00993650991687404,-0.02882009668177249
0.00993680991687404,-0.02834314072496542
0.00993710991687404,-0.02675328753560853
0.00993740991687404,-0.0286611113628368
0.009937709916874041,-0.02794567742762707
0.00993800991687404,-0.02818415540602887
0.009938309916874041,-0.02850212604389909
