#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:20:07.103
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
19096.6796875,-84.90832352262117,113.7583933934614
19099.12109375,-85.12263749434503,138.5416682971087
19101.5625,-94.03612916036194,111.1083769749142
19104.00390625,-90.9631946048008,60.0866714779751
19106.4453125,-92.36110771745011,104.2966135548807
19108.88671875,-94.31740126924467,37.16014234793729
19111.328125,-88.03275670191672,81.21689289931943
19113.76953125,-92.8718273578162,88.19380067741609
19116.2109375,-94.25755894616402,9.658826537948542
19118.65234375,-83.72372426964667,15.91308632661901
19121.09375,-80.03084085889603,23.97690976694395
19123.53515625,-81.10955936268822,41.74053191844752
19125.9765625,-86.3622497437651,82.33527133987468
19128.41796875,-88.29082528267836,143.7263245158687
19130.859375,-90.11415916009568,151.8658125073113
19133.30078125,-91.12024805764017,98.67960002886562
19135.7421875,-86.94054384813819,60.1982185609072
19138.18359375,-83.27668536862527,32.36140810109718
19140.625,-78.84503653449926,14.7944592590036
19143.06640625,-76.40182350394385,8.505129971615723
19145.5078125,-77.54306142451323,3.752067376610363
19147.94921875,-82.12696769263447,174.6006744667061
19150.390625,-87.43143420259977,162.4088598730682
19152.83203125,-87.67584763381768,147.7678235206862
19155.2734375,-84.00479828668823,131.1227342049577
19157.71484375,-82.36836347977808,114.9888217360418
19160.15625,-83.53795635696417,93.98823485301516
19162.59765625,-86.68097463533408,78.82962531241577
19165.0390625,-92.32563136446666,89.65747951851107
19167.48046875,-95.9178266105319,107.7200946819267
19169.921875,-93.64281172200475,63.8817313157475
19172.36328125,-88.31407946764932,10.98623187008605
19174.8046875,-81.52951298104654,154.1851290497026
19177.24609375,-77.97500669395963,139.4243949549622
19179.6875,-78.18263656657973,127.3715600428983
19182.12890625,-81.46493714012075,111.1504042569515
19184.5703125,-85.55240239794176,57.86542129241705
19187.01171875,-80.95697151881829,16.41949203491768
19189.453125,-79.70145803431321,12.64206779246786
19191.89453125,-83.36268246074675,6.611859046043967
19194.3359375,-88.79476671291074,114.6839211644783
19196.77734375,-83.60634048336111,63.84796898464943
19199.21875,-83.92752547976784,36.20881167521359
19201.66015625,-89.2756451760423,173.8924154494668
19204.1015625,-91.8830502580993,45.43025198843639
19206.54296875,-85.08092658304906,7.139553484382525
19208.984375,-85.63320095253856,2.393047461938991
19211.42578125,-90.68925384197487,14.4466059002713
19213.8671875,-96.09527455671667,69.7469804465013
19216.30859375,-97.49746407424999,102.6493527534667
19218.75,-94.61100332784628,154.1420548761969
19221.19140625,-84.56428183042439,154.0974627934152
19223.6328125,-85.26323153239117,152.7975859174529
19226.07421875,-93.01318721115108,51.63929548053599
19228.515625,-82.83733057411817,10.93949802842681
19230.95703125,-81.71324972645515,14.49816926650787
19233.3984375,-83.49496766620496,17.62967054648646
19235.83984375,-86.42355631607833,172.2969969891211
19238.28125,-90.12132885945445,133.4096328041587
19240.72265625,-93.03536394494999,43.27657099138486
19243.1640625,-85.2197703057403,28.64892374758798
19245.60546875,-81.56234344095672,50.25851662571091
19248.046875,-80.55393112317088,66.43465493186829
19250.48828125,-84.06649996873043,63.14525770004514
19252.9296875,-90.78950967402305,27.26640931340809
19255.37109375,-96.44258838881031,34.8978328819645
19257.8125,-93.83684221207506,95.85528034432123
19260.25390625,-97.03262131289904,120.1135438354193
19262.6953125,-92.75199525296892,85.08879310541778
19265.13671875,-84.55800641797086,107.9888968422315
19267.578125,-85.88667901333083,129.1416807342622
19270.01953125,-92.75889656270124,65.72370407035962
19272.4609375,-83.13456709352991,110.0417230609893
19274.90234375,-83.43995527596972,123.3758982407996
19277.34375,-87.17258411826623,150.4898035212225
19279.78515625,-93.26225721006965,173.54008251914
19282.2265625,-94.32379223084597,134.5197201646515
19284.66796875,-83.47541916221655,141.3025086629594
19287.109375,-79.86533550068062,137.6148697964298
19289.55078125,-80.31491074064276,125.6957040402921
19291.9921875,-83.26476685919906,114.2951949108015
19294.43359375,-90.54750295918302,163.1508973096113
19296.875,-84.07686776520039,79.92714217590337
19299.31640625,-79.87750680008615,121.2150293179333
19301.7578125,-79.56329466554752,151.608368452852
19304.19921875,-85.9595071574474,26.82600788243725
19306.640625,-83.34008020689475,95.95380601017133
19309.08203125,-80.14260079935096,8.635969274223896
19311.5234375,-70.51545607728671,164.8129573770149
19313.96484375,-69.6315304621062,160.8533332163047
19316.40625,-74.58307078522819,156.182110367505
19318.84765625,-90.62734225790919,148.6151030313468
19321.2890625,-80.50429479552267,148.9108756601011
19323.73046875,-77.60444811244892,145.595170603772
19326.171875,-84.20173151117716,142.3046395947391
19328.61328125,-97.60056676945113,11.71490726086956
19331.0546875,-85.63958481304465,30.12435747262085
19333.49609375,-80.93536253056372,37.06916102302156
19335.9375,-81.45556718890089,21.83045135275137
19338.37890625,-82.86036631718704,175.5532880135015
19340.8203125,-84.14465500154471,175.4815835837372
19343.26171875,-88.46334336654158,49.58533460692665
19345.703125,-84.07209279084012,127.6435271955921
19348.14453125,-80.27470512741503,156.1654106607094
19350.5859375,-79.43469587762128,168.0608832242307
19353.02734375,-82.38737071520249,169.6137668242089
19355.46875,-96.03856198333837,116.9311073742769
19357.91015625,-85.42459648293053,37.25576805234913
19360.3515625,-79.34223944255625,57.10293901658245
19362.79296875,-76.73361601264146,64.99488875927986
19365.234375,-82.78765411184126,71.33980721372765
19367.67578125,-83.59533045936078,38.7548528156514
19370.1171875,-74.78378182434048,45.15689726479076
19372.55859375,-71.16704197285783,42.0285679663626
19375,-72.0333154582095,36.65776669866878
19377.44140625,-83.11198614041365,10.28934105674485
19379.8828125,-79.27820958008758,79.23050506389154
19382.32421875,-81.34992363675453,117.4872711334231
19384.765625,-78.64724457370367,19.93196441816626
19387.20703125,-79.91170645929465,47.26991421839332
19389.6484375,-87.46800452202139,134.494494806402
19392.08984375,-82.62617722971544,7.368248632708185
19394.53125,-85.54964669675732,40.27090561232306
19396.97265625,-84.97358069747844,81.26867137309316
19399.4140625,-82.9778647025981,75.11950012799744
19401.85546875,-81.41910725933639,67.96602927918366
19404.296875,-80.63373078145226,76.19077301371975
19406.73828125,-80.89102867224703,109.3917649623765
19409.1796875,-80.61818916202874,149.3940763757669
19411.62109375,-83.13075790190497,5.088131532721997
19414.0625,-84.78790813341737,30.18199954924203
19416.50390625,-85.87612751034342,23.09744805163157
19418.9453125,-88.40881991393262,28.79582700951896
19421.38671875,-88.37967935664282,45.50436198258452
19423.828125,-86.42892631730587,70.38886119363477
19426.26953125,-83.06944710974358,102.2979898211618
19428.7109375,-81.9340352754316,112.1325864551392
19431.15234375,-84.15350390482372,108.4299295622827
19433.59375,-87.49229331651063,115.7896498340252
19436.03515625,-87.14245039005442,147.8319411228787
19438.4765625,-85.0697036551759,153.8457854226529
19440.91796875,-84.30953608591814,132.9246828938626
19443.359375,-83.29651151263953,107.6822311013607
19445.80078125,-84.32150707983168,80.53194546876979
19448.2421875,-85.34224585384931,34.09565194981018
19450.68359375,-87.16051167492509,178.6337353881721
19453.125,-99.60836839908785,122.9583390032224
19455.56640625,-91.81567892179314,142.6442100854321
19458.0078125,-86.89023267884308,124.4469960315544
19460.44921875,-87.89842290605023,150.5905168399891
19462.890625,-88.16718072330033,37.18910576125923
19465.33203125,-85.19525982300712,107.4504069950657
19467.7734375,-81.60341352328825,144.4723548627495
19470.21484375,-83.51387250383802,157.2658492756749
19472.65625,-95.32948144774139,154.8221105909455
19475.09765625,-96.65786830126603,5.404276232180846
19477.5390625,-91.86493856630308,172.7675257495425
19479.98046875,-89.79907286537811,151.3106554870969
19482.421875,-88.81233477133128,125.0388358526745
19484.86328125,-87.30631889478659,113.0814175567962
19487.3046875,-85.99830490949515,131.9545419720548
19489.74609375,-86.47262841995042,163.4666627845447
19492.1875,-91.48387974552128,18.85381541480137
19494.62890625,-101.6416707148052,23.12804035026734
19497.0703125,-95.03621223508279,137.7498039739344
19499.51171875,-91.09299500807575,119.6976874822652
19501.953125,-87.51393309679075,103.8654696233045
19504.39453125,-85.34536669755397,115.9338410577741
19506.8359375,-85.67828382274297,142.2737116685883
19509.27734375,-86.87569332859891,174.3291654413926
19511.71875,-86.29554255762207,11.60680301013533
19514.16015625,-88.10076884124766,5.223657987054077
19516.6015625,-94.2292923477701,151.1585530380524
19519.04296875,-95.07638497111233,153.8835239563289
19521.484375,-91.42814136105207,0.06027388138677104
19523.92578125,-95.96550218116312,12.87642068649148
19526.3671875,-102.8060054287313,65.49769230062641
19528.80859375,-95.37975553177434,154.3970362075278
19531.25,-88.7064533832327,152.4164515290705
19533.69140625,-90.52025272007212,19.59686549150627
19536.1328125,-88.56901974343839,87.57187841320909
19538.57421875,-88.65382035397758,138.3878440894188
19541.015625,-87.70560827048085,17.11407037188336
19543.45703125,-87.53320804984278,51.26297147969177
19545.8984375,-90.57702993650219,69.63959709945686
19548.33984375,-97.09593981928833,53.76010946954087
19550.78125,-97.4759878447754,123.8065680127353
19553.22265625,-91.8022764108247,95.67093639156745
19555.6640625,-95.66310729287886,64.99176011647317
19558.10546875,-97.20512785804794,111.6699133625467
19560.546875,-86.20262486755655,62.87230607769278
19562.98828125,-81.71595589754503,48.90825468916129
19565.4296875,-81.34782414752547,36.17934541946506
19567.87109375,-85.15765740198732,7.95510783256785
19570.3125,-87.7533883853902,115.1917455625509
19572.75390625,-90.07765869734794,72.2300750639172
19575.1953125,-88.02535412488537,145.5609979034105
19577.63671875,-82.0203188973011,132.442517111173
19580.078125,-81.97309279123418,113.4063582713942
19582.51953125,-81.77895469315396,72.77800735200704
19584.9609375,-82.27743302095217,37.29432371465632
19587.40234375,-86.89651738846845,44.96482063500729
19589.84375,-80.97710486088118,114.0394820092083
19592.28515625,-78.9557474118818,125.8006267134115
19594.7265625,-83.26676575871389,166.6908672302203
19597.16796875,-79.46766415019717,36.91325849359475
19599.609375,-77.34519261559336,30.33218138424189
19602.05078125,-76.93091289071057,168.8221790942522
19604.4921875,-76.14616793734601,143.2331818779563
19606.93359375,-80.9755502888784,158.1478745408088
19609.375,-87.47043314589004,179.5393022163505
19611.81640625,-78.75273930426799,77.75555013525891
19614.2578125,-72.6219149748091,72.72532223658722
19616.69921875,-76.76435984499707,99.68550546322625
19619.140625,-78.27016556709135,3.96607866090529
19621.58203125,-82.50974084169265,116.3378631012599
19624.0234375,-68.89462766030616,69.43150881520741
19626.46484375,-65.866631774645,67.03908959405113
19628.90625,-67.76761260483971,66.06777072888336
19631.34765625,-74.24288836410972,70.13710346473499
19633.7890625,-80.98445081531715,13.03938683192381
19636.23046875,-72.53341322128387,31.22046799795391
19638.671875,-75.25421759751042,31.36899241428502
19641.11328125,-83.92566221856896,60.15182503802375
19643.5546875,-90.72006750534088,82.8887458907713
19645.99609375,-84.61863439233022,112.0926332963421
19648.4375,-78.4756418259288,102.3825976471948
19650.87890625,-78.07178626066032,101.176608104133
19653.3203125,-79.7521748343854,105.9650026442598
19655.76171875,-87.25098152903132,112.5416438326146
19658.203125,-98.2153419416772,105.2260951197532
19660.64453125,-91.63012839769821,65.46238513520355
19663.0859375,-83.53423105415865,32.21852334430906
19665.52734375,-81.55774208481483,30.49502114982731
19667.96875,-90.27064170595946,22.83191406290194
19670.41015625,-90.65075009972681,25.54017634807921
19672.8515625,-86.74304583887564,41.32801454987361
19675.29296875,-82.62693176846187,76.90037995943904
19677.734375,-82.04345547981023,79.11622076758256
19680.17578125,-91.92071229960067,48.20096211543245
19682.6171875,-81.77493062803889,108.5676973373187
19685.05859375,-73.03704314058743,104.097928376443
19687.5,-70.51106636665071,101.8895611119856
19689.94140625,-74.09372989697145,94.84247377810985
19692.3828125,-82.29953196386072,66.76880788154691
19694.82421875,-87.4051057142475,64.53529833180433
19697.265625,-85.62539949406711,106.4704749816684
19699.70703125,-85.40196363670105,129.6570464770861
19702.1484375,-84.24435118565471,175.1259426541031
19704.58984375,-83.61461827011479,16.33866330450133
19707.03125,-93.35297289054687,37.8768838902191
19709.47265625,-89.35408643801154,170.2734562366062
19711.9140625,-87.36708663181122,168.2004707579194
19714.35546875,-94.38448536812905,78.07222129410533
19716.796875,-83.93218793839638,22.83665638398971
19719.23828125,-83.30471595801527,13.6119474425246
19721.6796875,-88.53300096617463,10.02415780573615
19724.12109375,-109.4837934742827,169.4069809616769
19726.5625,-91.42985533911306,33.41696419230198
19729.00390625,-89.04196623530011,31.27727090245126
19731.4453125,-90.23013322833606,18.09015074311007
19733.88671875,-87.98257811446709,46.1790320759432
19736.328125,-83.74597055646532,82.12848742605107
19738.76953125,-82.42972216888079,96.37297569450722
19741.2109375,-81.86596194976519,90.29984563282561
19743.65234375,-80.41891885385249,86.51484904543985
19746.09375,-81.64861458947416,93.6753959547497
19748.53515625,-88.34375743007536,118.6705954702
19750.9765625,-91.85510627919487,32.50472832625888
19753.41796875,-87.86058576039505,89.20757784345743
19755.859375,-85.49488570674825,135.0351211243378
19758.30078125,-83.63488598223995,4.754819478368434
19760.7421875,-81.73742004897335,36.23250958859491
19763.18359375,-83.21491723737155,49.2611557200156
19765.625,-87.53124230654416,53.78194422352212
19768.06640625,-94.75924882201653,17.55738112446597
19770.5078125,-88.06092819110592,129.0484282090733
19772.94921875,-84.82146664163602,120.8039561314203
19775.390625,-88.17538148551665,112.4781668383671
19777.83203125,-96.24352942091356,96.87791528692959
19780.2734375,-97.71908513516286,110.6037119479652
19782.71484375,-94.95242563862331,75.58189423703303
19785.15625,-87.25768739059504,27.15387963481612
19787.59765625,-83.43781865370438,19.23047889970819
19790.0390625,-85.1050002278803,24.00124009488144
19792.48046875,-89.82867506017698,55.07329051665382
19794.921875,-88.45937713867914,97.60432451488795
19797.36328125,-85.25050810522472,120.8654188826264
19799.8046875,-83.56121499228436,131.3028993070974
19802.24609375,-86.06402830513528,128.8948731832994
19804.6875,-92.67447770166912,134.8615012178256
19807.12890625,-92.950817735974,156.2106292114159
19809.5703125,-87.27842338240555,130.8875653445232
19812.01171875,-82.36078764049417,110.1215498654685
19814.453125,-81.10687986114922,95.77406871684006
19816.89453125,-83.71575345007864,80.40509240510328
19819.3359375,-92.38606759769418,55.40712747790803
19821.77734375,-96.43581423623556,178.388816786387
19824.21875,-87.6061870107832,59.03071763011048
19826.66015625,-81.98184005136292,80.27340680400961
19829.1015625,-83.28239009720863,90.59839651968754
19831.54296875,-91.77783417458507,104.1486148737826
19833.984375,-98.0666156267317,29.57630641927913
19836.42578125,-98.68924194014318,25.94118144744911
19838.8671875,-93.5770287907369,75.55758945933938
19841.30859375,-86.95285986758685,61.82639832105738
19843.75,-86.68393589626633,57.48897177435549
19846.19140625,-86.70361870845639,55.25798844566007
19848.6328125,-85.48879909342656,56.36045319372672
19851.07421875,-83.78990073140261,76.30301936935007
19853.515625,-79.69784488505896,103.3700866196215
19855.95703125,-77.38210511756341,113.1717850394682
19858.3984375,-78.89712731648071,106.9454615756216
19860.83984375,-81.8727967713655,74.21322370610851
19863.28125,-83.24759839238531,34.28389419690365
