#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:25:54.096.257.450
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.05887436438425498,-0.0641943301449634
0.05887726438425498,-0.06483027142070616
0.05888016438425498,-0.06506874939910968
0.05888306438425498,-0.06395585216655986
0.05888596438425498,-0.06451230078283478
0.05888886438425498,-0.06538672003698107
0.05889176438425498,-0.06459179344230262
0.05889466438425498,-0.06578418333432029
0.05889756438425498,-0.06562519801538461
0.05890046438425498,-0.06443280812336694
0.05890336438425498,-0.06459179344230262
0.05890626438425498,-0.06562519801538461
0.05890916438425498,-0.0647507787612383
0.05891206438425498,-0.0647507787612383
0.05891496438425498,-0.06522773471804538
0.05891786438425498,-0.06435331546389908
0.05892076438425498,-0.06443280812336694
0.05892366438425498,-0.06506874939910968
0.05892656438425498,-0.06498925673964184
0.05892946438425498,-0.06355838886922063
0.05893236438425498,-0.06435331546389908
0.05893526438425498,-0.06451230078283478
0.05893816438425498,-0.060299189831039
0.05894106438425498,-0.06141208706358883
0.05894396438425498,-0.06196853567986374
0.05894686438425498,-0.06149157972305667
0.05894976438425498,-0.0626044769556065
0.05895266438425498,-0.06681758790740228
0.05895556438425498,-0.06506874939910968
0.05895846438425498,-0.06546621269644891
0.05896136438425498,-0.06546621269644891
0.05896426438425498,-0.06498925673964184
0.05896716438425498,-0.06713555854527364
0.05897006438425498,-0.06665860258846658
0.05897296438425498,-0.06387635950709201
0.05897586438425498,-0.06538672003698107
0.05897876438425498,-0.06570469067485245
0.05898166438425498,-0.06506874939910968
0.05898456438425498,-0.06522773471804538
0.05898746438425498,-0.06514824205857753
0.05899036438425498,-0.06403534482602771
0.05899326438425498,-0.06443280812336694
0.05899616438425498,-0.0618890430203959
0.05899906438425498,-0.06133259440412098
0.05900196438425498,-0.0617300577014602
0.05900486438425498,-0.06292244759347788
0.05900776438425498,-0.06244549163667081
0.05901066438425498,-0.06347889620975279
0.05901356438425498,-0.06403534482602771
0.05901646438425498,-0.06236599897720296
0.05901936438425498,-0.06276346227454219
0.05902226438425498,-0.06387635950709201
0.05902516438425498,-0.06308143291241357
0.05902806438425498,-0.06244549163667081
0.05903096438425498,-0.06324041823134925
0.05903386438425498,-0.0626044769556065
0.05903676438425498,-0.06276346227454219
0.05903966438425498,-0.06347889620975279
0.05904256438425498,-0.06244549163667081
0.05904546438425498,-0.06180955036092806
0.05904836438425498,-0.06331991089081711
0.05905126438425498,-0.06228650631773512
0.05905416438425498,-0.06204802833933158
0.05905706438425498,-0.06292244759347788
0.05905996438425498,-0.06149157972305667
0.05906286438425498,-0.06204802833933158
0.05906576438425498,-0.06403534482602771
0.05906866438425498,-0.0641943301449634
0.05907156438425498,-0.06324041823134925
0.05907446438425498,-0.06355838886922063
0.05907736438425498,-0.06363788152868848
0.05908026438425498,-0.06284295493401003
0.05908316438425498,-0.06387635950709201
0.05908606438425498,-0.06363788152868848
0.05908896438425498,-0.06268396961507434
0.05909186438425498,-0.06467128610177046
0.05909476438425498,-0.06538672003698107
0.05909766438425498,-0.06196853567986374
0.05910056438425498,-0.06276346227454219
0.05910346438425498,-0.06363788152868848
0.05910636438425498,-0.06292244759347788
0.05910926438425498,-0.06268396961507434
0.05911216438425498,-0.06347889620975279
0.05911506438425498,-0.06308143291241357
0.05911796438425498,-0.06180955036092806
0.05912086438425498,-0.06268396961507434
0.05912376438425498,-0.06387635950709201
0.05912666438425498,-0.06324041823134925
0.05912956438425498,-0.06371737418815633
0.05913246438425498,-0.06395585216655986
0.05913536438425498,-0.06300194025294573
0.05913826438425498,-0.06331991089081711
0.05914116438425499,-0.06395585216655986
0.05914406438425498,-0.06220701365826728
0.05914696438425498,-0.0626044769556065
0.05914986438425498,-0.06300194025294573
0.05915276438425498,-0.06204802833933158
0.05915566438425498,-0.06292244759347788
0.05915856438425498,-0.06331991089081711
0.05916146438425498,-0.06196853567986374
0.05916436438425498,-0.06252498429613865
0.05916726438425498,-0.06435331546389908
0.05917016438425498,-0.06077614578784607
0.05917306438425498,-0.05902730727955348
0.05917596438425498,-0.0595837558958284
0.05917886438425498,-0.05934527791742486
0.05918176438425498,-0.05870933664168211
0.05918466438425498,-0.06324041823134925
0.05918756438425498,-0.06363788152868848
0.05919046438425498,-0.06324041823134925
0.05919336438425498,-0.06395585216655986
0.05919626438425498,-0.06331991089081711
0.05919916438425498,-0.06324041823134925
0.05920206438425498,-0.06371737418815633
0.05920496438425498,-0.06363788152868848
0.05920786438425498,-0.06244549163667081
0.05921076438425498,-0.06331991089081711
0.05921366438425498,-0.06331991089081711
0.05921656438425498,-0.06363788152868848
0.05921946438425498,-0.06427382280443124
0.05922236438425498,-0.06268396961507434
0.05922526438425498,-0.06347889620975279
0.05922816438425498,-0.060299189831039
0.05923106438425498,-0.06037868249050685
0.05923396438425498,-0.05918629259848918
0.05923686438425498,-0.05894781462008564
0.05923976438425498,-0.06045817514997469
0.05924266438425498,-0.06117360908518529
0.05924556438425498,-0.06093513110678175
0.05924846438425498,-0.06141208706358883
0.05925136438425498,-0.06093513110678175
0.05925426438425498,-0.05926578525795702
0.05925716438425498,-0.06316092557188141
0.05926006438425498,-0.06355838886922063
0.05926296438425498,-0.0626044769556065
0.05926586438425498,-0.06355838886922063
0.05926876438425498,-0.0647507787612383
0.05927166438425498,-0.06037868249050685
0.05927456438425498,-0.05998121919316762
0.05927746438425498,-0.06053766780944253
0.05928036438425498,-0.05998121919316762
0.05928326438425498,-0.05966324855529624
0.05928616438425498,-0.06085563844731391
0.05928906438425498,-0.05982223387423194
0.05929196438425498,-0.05934527791742486
0.05929486438425498,-0.06053766780944253
0.05929776438425498,-0.06085563844731391
0.05930066438425498,-0.06053766780944253
0.05930356438425498,-0.06157107238252452
0.05930646438425498,-0.06180955036092806
0.05930936438425498,-0.06085563844731391
0.05931226438425498,-0.06180955036092806
0.05931516438425498,-0.06141208706358883
0.05931806438425498,-0.06061716046891039
0.05932096438425498,-0.06117360908518529
0.05932386438425498,-0.0617300577014602
0.05932676438425498,-0.06085563844731391
0.05932966438425498,-0.06165056504199236
0.05933256438425498,-0.06196853567986374
0.05933546438425498,-0.060299189831039
0.05933836438425498,-0.06053766780944253
0.05934126438425498,-0.06284295493401003
0.05934416438425498,-0.06180955036092806
0.05934706438425498,-0.06021969717157116
0.05934996438425498,-0.06101462376624961
0.05935286438425498,-0.05998121919316762
0.05935576438425498,-0.06117360908518529
0.05935866438425498,-0.0617300577014602
0.05936156438425498,-0.06085563844731391
0.05936446438425498,-0.06236599897720296
0.05936736438425498,-0.06292244759347788
0.05937026438425498,-0.06125310174465314
0.05937316438425498,-0.06141208706358883
0.05937606438425498,-0.06204802833933158
0.05937896438425498,-0.06069665312837823
0.05938186438425498,-0.06133259440412098
0.05938476438425498,-0.0618890430203959
0.05938766438425498,-0.060299189831039
0.05939056438425498,-0.06014020451210331
0.05939346438425498,-0.06117360908518529
0.05939636438425498,-0.06037868249050685
0.05939926438425498,-0.06053766780944253
0.05940216438425498,-0.06125310174465314
0.05940506438425498,-0.06069665312837823
0.05940796438425498,-0.05982223387423194
0.05941086438425498,-0.06061716046891039
0.05941376438425498,-0.06053766780944253
0.05941666438425498,-0.06021969717157116
0.05941956438425498,-0.06109411642571745
0.05942246438425498,-0.06196853567986374
0.05942536438425498,-0.06085563844731391
0.05942826438425498,-0.06141208706358883
0.05943116438425498,-0.06196853567986374
0.05943406438425498,-0.060299189831039
0.05943696438425498,-0.06117360908518529
0.05943986438425498,-0.06133259440412098
0.05944276438425498,-0.06014020451210331
0.05944566438425498,-0.06085563844731391
0.05944856438425498,-0.06141208706358883
0.05945146438425498,-0.05990172653369978
0.05945436438425498,-0.06077614578784607
0.05945726438425498,-0.06157107238252452
0.05946016438425498,-0.05998121919316762
0.05946306438425498,-0.0595837558958284
0.05946596438425498,-0.06196853567986374
0.05946886438425498,-0.0617300577014602
0.05947176438425498,-0.0572784687712609
0.05947466438425498,-0.05783491738753581
0.05947756438425498,-0.05735796143072874
0.05948046438425498,-0.05815288802540719
0.05948336438425498,-0.05934527791742486
0.05948626438425498,-0.05870933664168211
0.05948916438425498,-0.05862984398221426
0.05949206438425498,-0.05910679993902133
0.05949496438425498,-0.05783491738753581
0.05949786438425498,-0.05831187334434289
0.05950076438425498,-0.05847085866327857
0.05950366438425498,-0.05799390270647151
0.05950656438425498,-0.05751694674966444
0.05950946438425498,-0.05839136600381073
0.05951236438425498,-0.05847085866327857
0.05951526438425498,-0.05759643940913228
0.05951816438425498,-0.05847085866327857
0.05952106438425498,-0.05783491738753581
0.05952396438425498,-0.05719897611179306
0.05952686438425498,-0.05815288802540719
0.05952976438425498,-0.05823238068487503
0.05953266438425498,-0.05743745409019659
0.05953556438425498,-0.05870933664168211
0.05953846438425498,-0.05998121919316762
0.05954136438425498,-0.05950426323636056
0.05954426438425498,-0.05950426323636056
0.05954716438425498,-0.05966324855529624
0.05955006438425498,-0.05839136600381073
0.05955296438425498,-0.05799390270647151
0.05955586438425498,-0.05966324855529624
0.05955876438425498,-0.05696049813338952
0.05956166438425498,-0.05584760090083969
0.05956456438425498,-0.05640404951711461
0.05956746438425498,-0.05608607887924323
0.05957036438425498,-0.05592709356030755
0.05957326438425498,-0.05680151281445384
0.05957616438425498,-0.0565630348360503
0.05957906438425498,-0.05529115228456478
0.05958196438425498,-0.05608607887924323
0.05958486438425498,-0.05624506419817892
0.05958776438425498,-0.05473470366828988
0.05959066438425498,-0.05743745409019659
0.05959356438425498,-0.05815288802540719
0.05959646438425498,-0.05624506419817892
0.05959936438425498,-0.05640404951711461
0.05960226438425498,-0.05799390270647151
0.05960516438425498,-0.05696049813338952
0.05960806438425498,-0.0565630348360503
0.05961096438425498,-0.05791441004700366
0.05961386438425498,-0.05680151281445384
0.05961676438425498,-0.05346282111680435
0.05961966438425498,-0.05505267430616125
0.05962256438425498,-0.05346282111680435
0.05962546438425498,-0.05393977707361142
0.05962836438425498,-0.0551321669656291
0.05963126438425498,-0.05433724037095064
0.05963416438425498,-0.05346282111680435
0.05963706438425498,-0.0544167330304185
0.05963996438425498,-0.05417825505201496
0.05964286438425498,-0.05338332845733651
0.05964576438425498,-0.05417825505201496
0.05964866438425498,-0.05433724037095064
0.05965156438425498,-0.05370129909520789
0.05965446438425498,-0.05505267430616125
0.05965736438425498,-0.05862984398221426
0.05966026438425498,-0.0594247705768927
0.05966316438425498,-0.05306535781946513
0.05966606438425498,-0.05338332845733651
0.05966896438425498,-0.05258840186265806
0.05967186438425498,-0.05362180643574005
0.05967476438425498,-0.05433724037095064
0.05967766438425498,-0.05274738718159375
0.05968056438425498,-0.0528268798410616
0.05968346438425498,-0.05354231377627219
0.05968636438425498,-0.05179347526797962
0.05968926438425498,-0.04909072484607289
0.05969216438425498,-0.05545013760350047
0.05969506438425498,-0.05624506419817892
0.05969796438425498,-0.05505267430616125
0.05970086438425498,-0.05815288802540719
0.05970376438425498,-0.05918629259848918
0.05970666438425498,-0.05242941654372238
0.05970956438425498,-0.05306535781946513
0.05971246438425498,-0.05386028441414357
0.05971536438425498,-0.05537064494403263
0.05971826438425498,-0.05664252749551814
0.05972116438425498,-0.05560912292243617
0.05972406438425498,-0.05354231377627219
0.05972696438425498,-0.0544167330304185
0.05972986438425498,-0.0542577477114828
0.05973276438425498,-0.05099854867330117
0.05973566438425498,-0.05147550463010823
0.05973856438425498,-0.05219093856531884
0.05974146438425498,-0.05187296792744746
0.05974436438425498,-0.05171398260851177
0.05974726438425498,-0.05274738718159375
0.05975016438425498,-0.05179347526797962
0.05975306438425498,-0.05131651931117255
0.05975596438425498,-0.05227043122478668
0.05975886438425498,-0.05115753399223685
0.05976176438425498,-0.04861376888926583
0.05976466438425498,-0.04845478357033013
0.05976756438425498,-0.04821630559192661
0.05977046438425498,-0.04885224686766935
0.05977336438425498,-0.05068057803542979
0.05977626438425498,-0.047500871656716
0.05977916438425498,-0.04153892219662765
0.05978206438425498,-0.03827972315844601
0.05978496438425498,-0.03502052412026438
0.05978786438425498,-0.03112538380633999
0.05979076438425498,-0.02905857466017603
0.05979366438425498,-0.02913806731964387
0.05979656438425498,-0.02826364806549758
0.05979946438425498,-0.02953553061698309
0.05980236438425498,-0.03215878837942197
0.05980526438425498,-0.02945603795751525
0.05980816438425498,-0.02945603795751525
0.05981106438425498,-0.03128436912527568
0.05981396438425498,-0.03223828103888982
0.05981686438425498,-0.03040994987112939
0.05981976438425498,-0.02882009668177249
0.05982266438425498,-0.02945603795751525
0.05982556438425498,-0.0302509645521937
0.05982846438425498,-0.03279472965516472
0.05983136438425498,-0.03231777369835766
0.05983426438425498,-0.02762770678975482
0.05983716438425498,-0.02818415540602974
0.05984006438425498,-0.03088690582793645
0.05984296438425498,-0.03295371497410042
0.05984586438425498,-0.03438458284452163
0.05984876438425498,-0.03494103146079654
0.05985166438425498,-0.03502052412026438
0.05985456438425498,-0.03581545071494283
0.05985746438425498,-0.03605392869334637
0.05986036438425498,-0.03668986996908911
0.05986326438425498,-0.03120487646580783
0.05986616438425498,-0.02905857466017603
0.05986906438425498,-0.02635582423826931
0.05987196438425498,-0.02397104445423397
0.05987486438425498,-0.02158626467019862
0.05987776438425498,-0.01896300690775975
0.05988066438425498,-0.01761163169680639
0.05988356438425498,-0.01824757297254915
0.05988646438425498,-0.01928097754563113
0.05988936438425498,-0.01840655829148484
0.05989226438425498,-0.0181680803130813
0.05989516438425498,-0.01920148488616328
0.05989806438425498,-0.01872452892935621
0.05990096438425498,-0.02023488945924526
0.05990386438425498,-0.02015539679977742
0.05990676438425498,-0.01522685191277105
0.05990966438425498,-0.01626025648585303
0.05991256438425498,-0.01769112435627423
0.05991546438425498,-0.01777061701574208
0.05991836438425498,-0.01339852074501062
0.05992126438425498,-0.0114112042583145
0.05992416438425498,-0.01125221893937881
0.05992706438425498,-0.01276257946926786
0.05992996438425498,-0.01427293999915691
0.05993286438425498,-0.0181680803130813
0.05993576438425498,-0.01308055010713924
0.05993866438425498,-0.01316004276660708
0.05994156438425498,-0.01252410149086433
0.05994446438425498,-0.01300105744767139
0.05994736438425498,-0.01093424830150743
0.05995026438425498,-0.008469975858004245
0.05995316438425498,-0.009344395112150537
0.05995606438425498,-0.01053678500416821
0.05995896438425498,-0.01013932170682898
0.05996186438425498,-0.008152005220132867
0.05996476438425498,-0.007039107987583041
0.05996766438425498,-0.006641644690243817
0.05997056438425498,-0.006323674052372438
0.05997346438425498,-0.005926210755033214
