#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:12:31.852
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16311.03515625,-78.07350489372678,168.3593155130059
16313.4765625,-79.08568538748754,22.6464375566867
16315.91796875,-82.55712558685093,40.37625257608501
16318.359375,-85.41878911995012,43.80284144654233
16320.80078125,-77.35337427114152,41.66380570635638
16323.2421875,-84.34130282678909,49.9000403428623
16325.68359375,-84.09685199571152,3.085891700142395
16328.125,-78.23385068779079,12.56582009865914
16330.56640625,-75.63790936059176,35.74020665587265
16333.0078125,-74.44852640527628,65.0001785429279
16335.44921875,-77.00264091014007,99.41359541151252
16337.890625,-78.37193458397149,151.006590539803
16340.33203125,-75.97412645525613,176.9403865538912
16342.7734375,-77.20680482146844,14.35540883542689
16345.21484375,-94.26249958427455,100.0165510579425
16347.65625,-78.04075539430852,41.92898934238546
16350.09765625,-75.15553264418196,79.49274205706062
16352.5390625,-74.93944067073269,107.127666089796
16354.98046875,-78.53640261117961,111.7303293481893
16357.421875,-89.23857422223479,33.41808958868644
16359.86328125,-78.73676641206936,145.1901525359914
16362.3046875,-75.14526258866871,151.5173343813456
16364.74609375,-72.8632223385967,179.9089051073807
16367.1875,-71.05831854003765,27.40455012552785
16369.62890625,-71.11558506697818,40.68929407982159
16372.0703125,-72.30875817989607,28.51817283592139
16374.51171875,-75.54091913042744,2.061809886735441
16376.953125,-81.75246653419144,123.9841467501145
16379.39453125,-80.3837186950029,138.1397878602276
16381.8359375,-74.13355487864249,177.4170989902731
16384.27734375,-73.79022099506497,5.770474398817781
16386.71875,-77.84113397853189,17.52546911079829
16389.16015625,-79.90764285521163,55.06079587787251
16391.6015625,-79.51008988033406,88.28941946464197
16394.04296875,-76.89331431086038,86.83908632053947
16396.484375,-65.18081941966332,44.27085005531666
16398.92578125,-57.8920875277419,36.23910612954843
16401.3671875,-57.65253156756781,35.47960417483068
16403.80859375,-63.98291985703936,37.02333615740962
16406.25,-78.06013769672043,49.95898697108931
16408.69140625,-84.11942435417721,153.5306559164153
16411.1328125,-83.74656487215483,177.9388412499284
16413.57421875,-84.53079326401435,55.13623145887111
16416.015625,-84.23989605889469,88.60203851388736
16418.45703125,-83.95918445879761,13.85095737804724
16420.8984375,-77.36076296286308,43.82339910126586
16423.33984375,-80.62999068955669,65.65945043558283
16425.78125,-82.43589115329758,133.6130463333187
16428.22265625,-78.8027896318975,152.8691096239139
16430.6640625,-80.20383403945888,168.348846958714
16433.10546875,-88.71532633147081,33.35764186000774
16435.546875,-89.53863925137698,3.80334660577349
16437.98828125,-85.10443197812207,41.0395826756422
16440.4296875,-84.36841609037573,83.05903478690675
16442.87109375,-78.19884328751711,121.7955195078648
16445.3125,-76.59639696059993,147.5543418957178
16447.75390625,-80.26755044860201,38.70407839345125
16450.1953125,-74.72572138215882,110.5363930409387
16452.63671875,-74.08806898655638,135.7332752310357
16455.078125,-81.0244567094815,157.9709181165028
16457.51953125,-87.52152634822977,136.0843582343663
16459.9609375,-78.09979300725138,156.6191039429333
16462.40234375,-75.04031087863353,164.0964228593745
16464.84375,-73.86378759791322,6.405340996588647
16467.28515625,-73.12348362527067,42.14335748453117
16469.7265625,-72.54519764911143,59.33416176502278
16472.16796875,-73.11993039999928,44.65857348718496
16474.609375,-77.66496389232944,19.87502261775895
16477.05078125,-83.20026437221181,91.00468864744842
16479.4921875,-82.54566450642123,114.0333368355843
16481.93359375,-75.7903019541955,11.38759049433342
16484.375,-73.82967216377607,25.47859642786668
16486.81640625,-77.00535318913361,36.36348406086148
16489.2578125,-80.36025258377593,66.68338775865875
16491.69921875,-79.39666574247835,99.01297805268604
16494.140625,-73.80158309679854,92.9145436540875
16496.58203125,-63.05151108938102,64.7361701216077
16499.0234375,-56.74774346857546,56.79724978942107
16501.46484375,-56.9517263870961,55.01849762743302
16503.90625,-63.52521356169496,55.18039374995721
16506.34765625,-76.90557442950454,67.97112245491833
16508.7890625,-82.42736886447739,161.458780888456
16511.23046875,-82.78842011556804,23.90669337951645
16513.671875,-81.66567406286771,100.7485477975245
16516.11328125,-81.10379846517628,140.8042869806971
16518.5546875,-79.6241750028145,34.91015219194956
16520.99609375,-76.7000841988656,58.63277881412366
16523.4375,-82.28137670644944,62.9542068718268
16525.87890625,-109.8636367396657,142.8542027687336
16528.3203125,-89.1309093766732,51.74543603726998
16530.76171875,-82.72240020126345,90.0557102865603
16533.203125,-79.79369089867205,124.2013799671
16535.64453125,-82.55036358865539,173.4338823549259
16538.0859375,-80.10656409981863,48.97032543996307
16540.52734375,-75.87063966186804,61.26386387325562
16542.96875,-74.8638985571596,75.26876431995238
16545.41015625,-81.79286510006128,115.3571340288514
16547.8515625,-78.7423587936206,63.62201376281791
16550.29296875,-74.94663534619262,104.4447492622449
16552.734375,-75.04087508107028,152.3832010165964
16555.17578125,-76.45939574988616,16.16609786523813
16557.6171875,-82.60964008376293,97.56839684032525
16560.05859375,-75.53578997267279,161.1724051503287
16562.5,-74.13693561532058,171.5721297895802
16564.94140625,-75.79546321570497,25.39522388783382
16567.3828125,-73.5055698547968,72.57481238387747
16569.82421875,-72.55276274250912,83.73663733061723
16572.265625,-74.22766605104466,62.33327120154345
16574.70703125,-78.02306859866124,24.70350711050778
16577.1484375,-81.57741236194443,126.7337444350554
16579.58984375,-82.13450668546412,140.8383430190378
16582.03125,-77.20926949594923,24.89679290754346
16584.47265625,-76.12008042037536,36.98956608003164
16586.9140625,-79.55488471895387,52.42763904019473
16589.35546875,-80.22565384561102,89.17942485805629
16591.796875,-78.43697286765936,108.6582350029747
16594.23828125,-73.04485297880177,97.82610584972161
16596.6796875,-62.35974670357838,77.01888635981078
16599.12109375,-56.55226973412438,71.91609713755385
16601.5625,-57.19396851058946,70.34973065006284
16604.00390625,-64.36203621861398,67.14835409817924
16606.4453125,-82.01358275466505,60.01185473039725
16608.88671875,-78.49173522774647,41.15807714135853
16611.328125,-75.43524135623278,47.10621614685303
16613.76953125,-77.17638206281256,69.82906099183595
16616.2109375,-82.22864643046771,93.69460474612944
16618.65234375,-85.16025179780749,68.53890510045811
16621.09375,-76.88618741183768,83.13929565554007
16623.53515625,-79.55548063674794,91.10979018132558
16625.9765625,-85.66541563888029,139.7865068154673
16628.41796875,-81.06902611695463,5.019299993896953
16630.859375,-79.43143482698798,28.97916645004036
16633.30078125,-82.06534114890287,58.85806742603153
16635.7421875,-91.73621208133554,96.07950337372441
16638.18359375,-100.0290927584749,27.00989058955171
16640.625,-89.52965653841785,157.4263560998546
16643.06640625,-79.09673116982989,170.8658561306096
16645.5078125,-76.68087673330955,18.54934950908293
16647.94921875,-76.86001940944432,71.67347045937809
16650.390625,-75.44437944290677,133.0884097974879
16652.83203125,-75.66220059746377,165.0971335557061
16655.2734375,-84.41839219054282,167.2572850882353
16657.71484375,-86.29025850656221,73.96281144686395
16660.15625,-83.30129643150003,56.21388056647851
16662.59765625,-79.50169638878405,27.2417504693956
16665.0390625,-75.08159763934273,51.26380908017368
16667.48046875,-71.44387814097595,86.96720025524355
16669.921875,-70.37886393620965,100.6669997560961
16672.36328125,-72.06796427390404,86.79633290227432
16674.8046875,-77.22861168025476,51.46059836026784
16677.24609375,-78.50206782059368,144.9143857895365
16679.6875,-76.72865597062861,156.2724966775122
16682.12890625,-75.37367619906516,30.00777724756399
16684.5703125,-75.80643279473193,54.75317061314223
16687.01171875,-80.80289873966183,79.57970519525998
16689.453125,-82.04319617836464,116.7933862790803
16691.89453125,-80.83994817644965,135.0063149300118
16694.3359375,-74.25542293356534,122.0248712586555
16696.77734375,-62.27453969912813,98.76982564424878
16699.21875,-56.34165957608398,93.30422844893702
16701.66015625,-57.24140801074214,90.88674104452481
16704.1015625,-65.15561543359684,84.92278272692678
16706.54296875,-85.55626557330599,62.37037591078082
16708.984375,-79.23732713004955,52.09180403513439
16711.42578125,-76.87683643848204,58.49242397949002
16713.8671875,-79.55349945940553,85.99759058620698
16716.30859375,-91.44350178715071,127.63285348039
16718.75,-78.40446597383506,97.6287830725997
16721.19140625,-74.01176812879528,104.3752049964771
16723.6328125,-77.53472416316174,109.7031254337283
16726.07421875,-87.70056776175879,117.9762743872275
16728.515625,-99.97659918264435,49.66094650693469
16730.95703125,-85.98334381012542,127.1550646820608
16733.3984375,-80.35428603150733,168.3155531609001
16735.83984375,-77.50727245435309,22.86815656321636
16738.28125,-75.77925845497772,41.92913443658495
16740.72265625,-75.14484541050427,61.48414924695052
16743.1640625,-76.68855187112803,88.13670812033556
16745.60546875,-90.72316542827483,156.3474865966191
16748.046875,-76.77685807959419,104.3908383187822
16750.48828125,-74.42717114488509,133.8219781315183
16752.9296875,-76.14383202762346,174.283540102504
16755.37109375,-80.24521270816291,31.75780268907884
16757.8125,-93.12825892127789,156.2284889596151
16760.25390625,-78.38139501229017,19.46508515738368
16762.6953125,-76.04387972764815,24.13212061322786
16765.13671875,-76.59325563507487,71.77051435558376
16767.578125,-72.28314246141026,117.3693250959453
16770.01953125,-71.77885230877141,124.931180313398
16772.4609375,-75.1564785802076,94.14423165185488
16774.90234375,-76.19363567255984,24.60824134407
16777.34375,-73.04985215082743,159.6656153864352
16779.78515625,-74.39411154548723,167.1653303238088
16782.2265625,-76.2543078256829,43.84536738779618
16784.66796875,-75.74530036786592,68.429517795631
16787.109375,-79.35231747313084,78.9789454964727
16789.55078125,-81.91726985745586,110.6293739114262
16791.9921875,-82.10177792416873,130.6900625749907
16794.43359375,-73.76781152773701,120.8968445183218
16796.875,-61.46490370008908,111.6185093728379
16799.31640625,-55.94461192107004,109.2903530673137
16801.7578125,-57.08579758714261,107.0573925725207
16804.19921875,-64.93859493898557,100.3484486391614
16806.640625,-84.45230002494532,89.41425054588144
16809.08203125,-78.30296377924989,59.77116961325073
16811.5234375,-76.55247480398371,70.92165105953011
16813.96484375,-78.18471025262087,113.333628867025
16816.40625,-79.92379461402956,159.9460000477388
16818.84765625,-81.21792934076184,59.4433586659815
16821.2890625,-80.11479555490556,104.5364155769384
16823.73046875,-88.45898499492455,151.521048974041
16826.171875,-90.03340686194292,82.28322055622569
16828.61328125,-84.5200602548627,122.5666028697263
16831.0546875,-77.45021630294751,146.3588777568908
16833.49609375,-75.10002265460233,165.5797765678683
16835.9375,-77.04875356112487,21.22025648545614
16838.37890625,-75.29741312086378,56.61593148103653
16840.8203125,-73.9408313839709,64.83813447480465
16843.26171875,-79.335066832725,73.60355312916788
16845.703125,-81.22136591406635,93.16807478381905
16848.14453125,-73.43327656795674,106.7283686760225
16850.5859375,-75.47067562585806,134.0459654553943
16853.02734375,-78.9343580227697,10.69304611244686
16855.46875,-82.03889574948705,42.33962115909122
16857.91015625,-97.92717944204699,83.29036987622945
16860.3515625,-79.42543404616384,52.43550938261262
16862.79296875,-74.88525237298417,56.84999397790497
16865.234375,-72.84437995284679,87.4689113020912
16867.67578125,-71.28055724107979,120.8245283791375
16870.1171875,-72.40791863538828,131.2356065902102
16872.55859375,-75.60444795033881,97.23208634105544
16875,-75.23631105476211,38.10334283126983
16877.44140625,-73.18007306531678,4.458581923950399
16879.8828125,-74.49304752377438,19.51384890612833
16882.32421875,-75.6471533893322,68.2709801618745
16884.765625,-78.67713111925136,97.57592374232846
16887.20703125,-84.03191666077046,165.6907741210332
16889.6484375,-80.70394031962898,4.515719832845826
16892.08984375,-81.22046903325642,162.7980169953931
16894.53125,-72.71269287144193,138.0088785751585
16896.97265625,-60.98170132880433,132.127549028405
16899.4140625,-55.81631979815469,131.3394238313598
16901.85546875,-57.27381507310849,131.6175627843561
16904.296875,-65.78742622504446,134.1165940347356
16906.73828125,-81.34667494543955,17.0278632254739
16909.1796875,-76.59505110578758,64.60614793098371
16911.62109375,-77.29356630532305,68.37241063805153
16914.0625,-82.58354852911813,88.18571795883183
16916.50390625,-91.2408905337751,25.23854375211064
16918.9453125,-78.70377576124811,92.91350770523881
16921.38671875,-77.81195703494919,117.0252999487373
16923.828125,-83.99219560928952,176.2676593129118
16926.26953125,-84.52479513894306,49.60629566737991
16928.7109375,-92.45649774646544,23.75290339134604
16931.15234375,-89.05073556271311,83.8426352432859
16933.59375,-82.63486242442352,86.25620668062065
16936.03515625,-80.23228452471548,112.466141464327
16938.4765625,-78.27880094399869,125.784619920885
16940.91796875,-76.46986510924586,140.4369606079315
16943.359375,-76.82602643285618,174.7284028379235
16945.80078125,-79.08033608058207,65.61641471202201
16948.2421875,-75.34647813010834,135.0692882765977
16950.68359375,-74.34243127494375,174.570311114356
16953.125,-76.33223180784159,48.73527134959937
16955.56640625,-77.73399914314675,102.4887479114409
16958.0078125,-84.1243890058052,8.568041318892798
16960.44921875,-76.55974259215724,66.9015925635798
16962.890625,-74.71418926590492,75.13080950142339
16965.33203125,-73.79349990314844,109.712379385945
16967.7734375,-70.80499246376513,139.8830913330377
16970.21484375,-71.05552920907539,142.3059452370844
16972.65625,-73.93745572028706,113.6040169379691
16975.09765625,-75.947993976848,57.72246814132994
16977.5390625,-74.01915035126839,16.56601621400008
16979.98046875,-75.07222008471716,33.62966464485106
16982.421875,-75.15385210798981,84.26908390823256
16984.86328125,-75.92949536677639,102.1523266118611
16987.3046875,-80.62574421139553,107.9362155266446
16989.74609375,-82.67253367994449,123.308360321274
16992.1875,-81.66329926683596,133.0124850683395
16994.62890625,-71.88433185277974,149.2493185565797
16997.0703125,-60.21881912253667,148.9276178032248
16999.51171875,-55.29302681235446,147.9554552472575
17001.953125,-57.008731094331,147.1785825486573
17004.39453125,-65.58691263647383,145.9536040087785
17006.8359375,-83.31540001835108,178.7373710154685
17009.27734375,-78.94070275057933,75.19499631463762
17011.71875,-76.51443177942885,67.81540491241887
17014.16015625,-76.50639528733846,54.08141141520254
17016.6015625,-78.36809814033143,26.81204177791428
17019.04296875,-79.50724972234687,141.3319532849512
17021.484375,-75.84664968762519,78.87323259849263
17023.92578125,-73.53317969760356,42.76742918513683
17026.3671875,-73.81667351285935,28.72560991260862
17028.80859375,-74.25063850943782,31.45562355024339
17031.25,-73.35435292880086,32.89261294395604
17033.69140625,-74.03705375077811,38.38751076467446
17036.1328125,-75.34755188573632,59.54599554163086
17038.57421875,-73.18115381774489,80.41760473209973
17041.015625,-71.83122187934656,93.30489890218068
17043.45703125,-76.49695955828705,102.4964631121744
17045.8984375,-82.51263669999472,143.3547683167151
17048.33984375,-73.58478883690266,143.7960254756208
17050.78125,-76.24002525822311,166.0236441660792
17053.22265625,-81.33435575961009,79.2437071769325
17055.6640625,-78.88909433449153,135.4442054606976
17058.10546875,-80.71207364882903,36.40553775643221
17060.546875,-75.05199952839453,71.2730608848471
17062.98828125,-74.39939190428261,86.17002010890788
17065.4296875,-73.01008032126873,132.5197208727732
17067.87109375,-69.88201373253236,161.4138729284457
17070.3125,-71.26140693138544,168.4551383674742
17072.75390625,-77.56918280968461,141.004883851118
17075.1953125,-77.97822443254941,53.75764036553804
