#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:38:04.913.146.720
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01203201322569757,0.03604591344398879
0.01203231322569757,0.03676134737919939
0.01203261322569757,0.03572794280611742
0.01203291322569757,0.03572794280611742
0.01203321322569757,0.03620489876292449
0.01203351322569757,0.03517149418984394
0.01203381322569757,0.03556895748718172
0.01203411322569757,0.03636388408185641
0.01203441322569757,0.0353304795087782
0.01203471322569757,0.03564845014664957
0.01203501322569757,0.03564845014664957
0.01203531322569757,0.03453555291410149
0.01203561322569757,0.03501250887090508
0.01203591322569757,0.03517149418983643
0.01203621322569757,0.03350214834102384
0.01203651322569757,0.03437656759516405
0.01203681322569757,0.03405859695729383
0.01203711322569757,0.03270722174633932
0.01203741322569757,0.03413808961675532
0.01203771322569757,0.03326367036261423
0.01203801322569757,0.03238925110847111
0.01203831322569757,0.03342265568154992
0.01203861322569757,0.03278671440580716
0.01203891322569757,0.03143533919485381
0.01203921322569757,0.03246874376793578
0.01203951322569757,0.03199178781112871
0.01203981322569757,0.03127635387591811
0.01204011322569757,0.03215077313006441
0.01204041322569757,0.03159432451378949
0.01204071322569757,0.03127635387591811
0.01204101322569757,0.03278671440580716
0.01204131322569757,0.03397910429782483
0.01204161322569757,0.03755627397387784
0.01204191322569757,0.042087355563545
0.01204221322569757,0.04335923811503051
0.01204251322569757,0.04526706194225878
0.01204281322569757,0.04749285640735844
0.01204311322569757,0.04630046651534077
0.01204341322569757,0.04733387108842274
0.01204371322569757,0.04892372427777963
0.01204401322569757,0.04812879768310119
0.01204431322569757,0.04868524629937611
0.01204461322569757,0.04932118757511568
0.01204491322569757,0.04844676832097257
0.01204521322569757,0.04908270959671302
0.01204551322569757,0.04844676832097257
0.01204581322569757,0.04804930502363566
0.01204611322569757,0.04868524629937611
0.01204641322569757,0.04781082704522693
0.01204671322569757,0.04701590045055425
0.01204701322569757,0.04709539311001719
0.01204731322569757,0.04653894449374632
0.01204761322569757,0.04622097385587291
0.01204791322569757,0.04701590045054847
0.01204821322569757,0.04598249587746939
0.01204851322569757,0.04637995917480717
0.01204881322569757,0.04630046651534077
0.01204911322569757,0.04542604726119764
0.01204941322569757,0.04653894449374429
0.01204971322569757,0.04669792981267999
0.01205001322569757,0.04630046651534077
0.01205031322569757,0.04661843715321214
0.01205061322569757,0.04653894449374429
0.01205091322569757,0.04645945183427645
0.01205121322569757,0.04606198853693723
0.01205151322569757,0.04622097385587291
0.01205181322569757,0.04637995917480861
0.01205211322569757,0.04661843715321214
0.01205241322569757,0.04598249587746939
0.01205271322569757,0.04471061332598388
0.01205301322569757,0.04550553992066232
0.01205331322569757,0.0451080766233231
0.01205361322569757,0.04486959864491956
0.01205391322569757,0.04447213534758034
0.01205421322569757,0.04359771609343405
0.01205451322569757,0.0442336573691768
0.01205481322569757,0.04383619407183757
0.01205511322569757,0.043915686731317
0.01205541322569757,0.04709539311001922
0.01205571322569757,0.05393176182426686
0.01205601322569757,0.05750893150030686
0.01205631322569757,0.0587808140517895
0.01205661322569757,0.05798588745711394
0.01205691322569757,0.05782690213818229
0.01205721322569757,0.05893979937072807
0.01205751322569757,0.0583833507544549
0.01205781322569757,0.0588603067112585
0.01205811322569757,0.05933726266806585
0.01205841322569757,0.05893979937072952
0.01205871322569757,0.06021168192221359
0.01205901322569757,0.05997320394381093
0.01205931322569757,0.05973472596540652
0.01205961322569757,0.06045015990061452
0.01205991322569757,0.06084762319795635
0.01206021322569757,0.0602116819222159
0.01206051322569757,0.06037066724114928
0.01206081322569757,0.06037066724114928
0.01206111322569757,0.05941675532753514
0.01206141322569757,0.06037066724114928
0.01206171322569757,0.05949624798700298
0.01206201322569757,0.05925777000859946
0.01206231322569757,0.05886030671126023
0.01206261322569757,0.05854233607338885
0.01206291322569757,0.05830385809498531
0.01206321322569757,0.05814487277604963
0.01206351322569757,0.0570319755434998
0.01206381322569757,0.05750893150030686
0.01206411322569757,0.05758842415977472
0.01206441322569757,0.05758842415977472
0.01206471322569757,0.05750893150030686
0.01206501322569757,0.05727045352190334
0.01206531322569757,0.05647552692722489
0.01206561322569757,0.05631654160828919
0.01206591322569757,0.05552161501361075
0.01206621322569757,0.05512415171627355
0.01206651322569757,0.05568060033254645
0.01206681322569757,0.05576009299201486
0.01206711322569757,0.05591907831094997
0.01206741322569757,0.05631654160828833
0.01206771322569757,0.05607806362988567
0.01206801322569757,0.05639603426775993
0.01206831322569757,0.05719096086243548
0.01206861322569757,0.05695248288403138
0.01206891322569757,0.05679349756509684
0.01206921322569757,0.05727045352189727
0.01206951322569757,0.05560110767308466
0.01206981322569757,0.05568060033254645
0.01207011322569757,0.05552161501361132
0.01207041322569757,0.05782690213817825
0.01207071322569757,0.06124508649528314
0.01207101322569757,0.06315291032252383
0.01207131322569757,0.06394783691719941
0.01207161322569757,0.06426580755507366
0.01207191322569757,0.06458377819294504
0.01207221322569757,0.06442479287400936
0.01207251322569757,0.06394783691720229
0.01207281322569757,0.06347088096039522
0.01207311322569757,0.06370935893879875
0.01207341322569757,0.06386834425773444
0.01207371322569757,0.06315291032252383
0.01207401322569757,0.06347088096039522
0.01207431322569757,0.06362986627933091
0.01207461322569757,0.06331189564145953
0.01207491322569757,0.06418631489560582
0.01207521322569757,0.06362986627933091
0.01207551322569757,0.06370935893879875
0.01207581322569757,0.06410682223613798
0.01207611322569757,0.06355037361986306
0.01207641322569757,0.06355037361986306
0.01207671322569757,0.0645042855334772
0.01207701322569757,0.06482225617134858
0.01207731322569757,0.06466327085241491
0.01207761322569757,0.06521971946868781
0.01207791322569757,0.06529921212815767
0.01207821322569757,0.06585566074443056
0.01207851322569757,0.0664916020201739
0.01207881322569757,0.066650587339109
0.01207911322569757,0.0671275432959155
0.01207941322569757,0.06696855797698038
0.01207971322569757,0.06728652861485061
0.01208001322569757,0.06696855797698154
0.01208031322569757,0.06641210936070259
0.01208061322569757,0.06561718276602992
0.01208091322569757,0.06577616808496271
0.01208121322569757,0.06410682223614406
0.01208151322569757,0.06355037361986306
0.01208181322569757,0.06394783691720085
0.01208211322569757,0.06299392500358815
0.01208241322569757,0.06204001308997749
0.01208271322569757,0.06243747638731324
0.01208301322569757,0.06100660851689203
0.01208331322569757,0.06116559383582773
0.01208361322569757,0.0616425497926348
0.01208391322569757,0.06116559383582773
0.01208421322569757,0.06172204245210264
0.01208451322569757,0.06331189564145953
0.01208481322569757,0.0668095726580447
0.01208511322569757,0.07022775701516203
0.01208541322569757,0.07269202945866521
0.01208571322569757,0.07380492669121504
0.01208601322569757,0.07579224317791115
0.01208631322569757,0.07634869179418606
0.01208661322569757,0.07674615509152528
0.01208691322569757,0.07746158902673589
0.01208721322569757,0.07793854498354295
0.01208751322569757,0.07746158902673589
0.01208781322569757,0.07825651562141434
0.01208811322569757,0.07738209636726805
0.01208841322569757,0.07762057434567216
0.01208871322569757,0.07777955966460727
0.01208901322569757,0.07674615509152644
0.01208931322569757,0.07706412572939667
0.01208961322569757,0.07738209636726487
0.01208991322569757,0.07650767711312176
0.01209021322569757,0.07706412572939435
0.01209051322569757,0.0764281844536539
0.01209081322569757,0.07571275051844187
0.01209111322569757,0.07531528722110553
0.01209141322569757,0.07539477988056731
0.01209171322569757,0.07412289732909104
0.01209201322569757,0.07404340466961856
0.01209231322569757,0.07452036062642391
0.01209261322569757,0.0735664487128115
0.01209291322569757,0.07380492669121416
0.01209321322569757,0.07388441935068288
0.01209351322569757,0.07380492669121533
0.01209381322569757,0.07459985328589348
0.01209411322569757,0.07436137530748994
0.01209441322569757,0.07436137530748994
0.01209471322569757,0.07459985328589348
0.01209501322569757,0.07436137530748994
0.01209531322569757,0.07507680924270055
0.01209561322569757,0.07467934594536133
0.01209591322569757,0.07452036062642564
0.01209621322569757,0.0742818826480221
0.01209651322569757,0.07404340466961856
0.01209681322569757,0.0735664487128115
0.01209711322569757,0.07316898541547227
0.01209741322569757,0.07332797073440796
0.01209771322569757,0.07293050743706873
0.01209801322569757,0.07253304413972951
0.01209831322569757,0.07237405882079383
0.01209861322569757,0.07404340466961856
0.01209891322569757,0.08024383210811045
0.01209921322569757,0.08485440635724545
0.01209951322569757,0.08549034763298589
0.01209981322569757,0.08485440635724545
0.01210011322569757,0.0851723769951203
0.01210041322569757,0.08612628890873096
0.01210071322569757,0.08580831827086102
0.01210101322569757,0.0862057815681988
0.01210131322569757,0.08596730358979672
0.01210161322569757,0.0863647668871345
0.01210191322569757,0.08652375220607106
0.01210221322569757,0.08676223018447285
0.01210251322569757,0.0858878109303309
0.01210281322569757,0.0868417228439381
0.01210311322569757,0.08700070816287725
0.01210341322569757,0.0867622301844746
0.01210371322569757,0.08684172284394157
0.01210401322569757,0.0866032448655389
0.01210431322569757,0.08612628890873096
0.01210461322569757,0.08708020082234164
0.01210491322569757,0.08684172284394157
0.01210521322569757,0.0856493329519239
0.01210551322569757,0.08628527422766666
0.01210581322569757,0.08485440635724545
0.01210611322569757,0.08397998710309916
0.01210641322569757,0.08485440635724545
0.01210671322569757,0.08358252380575994
0.01210701322569757,0.08342353848682424
0.01210731322569757,0.08318506050842071
0.01210761322569757,0.08254911923267795
0.01210791322569757,0.08207216327587089
0.01210821322569757,0.08199267061640304
0.01210851322569757,0.08040281742704615
0.01210881322569757,0.08048231008651399
0.01210911322569757,0.08135672934066028
0.01210941322569757,0.08008484678917477
0.01210971322569757,0.08087977338385322
0.01211001322569757,0.08159520731906382
0.01211031322569757,0.08024383210811045
0.01211061322569757,0.08064129540545026
0.01211091322569757,0.08080028072438537
0.01211121322569757,0.07960789083237205
0.01211151322569757,0.08080028072438537
0.01211181322569757,0.08095926604331644
0.01211211322569757,0.07968738349183555
0.01211241322569757,0.08143622200012465
0.01211271322569757,0.08048231008651399
0.01211301322569757,0.07714361838885728
0.01211331322569757,0.07515630190217562
0.01211361322569757,0.07595122849685695
0.01211391322569757,0.07873347157821128
0.01211421322569757,0.08421846508150269
0.01211451322569757,0.08572882561138624
0.01211481322569757,0.08684172284394157
0.01211511322569757,0.08882903933063045
0.01211541322569757,0.08898802464957338
0.01211571322569757,0.08938548794691116
0.01211601322569757,0.09002142922265535
0.01211631322569757,0.08922650262797691
0.01211661322569757,0.08914700996850906
0.01211691322569757,0.08994193656318751
0.01211721322569757,0.0893854879469126
0.01211751322569757,0.08946498060638045
0.01211781322569757,0.09002142922265535
0.01211811322569757,0.08946498060638045
0.01211841322569757,0.08978295124425183
0.01211871322569757,0.09041889251999458
0.01211901322569757,0.09002142922265535
0.01211931322569757,0.09025990720105889
0.01211961322569757,0.09105483379573734
0.01211991322569757,0.09049838517946242
0.01212021322569757,0.09105483379573734
0.01212051322569757,0.09049838517946242
0.01212081322569757,0.09105483379573734
0.01212111322569757,0.09145229709307656
0.01212141322569757,0.09057787783893027
0.01212171322569757,0.09002142922265767
0.01212201322569757,0.09065737049839812
0.01212231322569757,0.08922650262797373
0.01212261322569757,0.08835208337383062
0.01212291322569757,0.08874954667116869
0.01212321322569757,0.08843157603329846
0.01212351322569757,0.08739817146021647
0.01212381322569757,0.08739817146021647
0.01212411322569757,0.08708020082234279
0.01212441322569757,0.08644425954660466
0.01212471322569757,0.08628527422766405
0.01212501322569757,0.08556984029245866
0.01212531322569757,0.08501339167618113
0.01212561322569757,0.08549034763298648
0.01212591322569757,0.08501339167618113
0.01212621322569757,0.08445694305990825
0.01212651322569757,0.084059479762567
0.01212681322569757,0.08485440635724256
0.01212711322569757,0.08421846508150269
0.01212741322569757,0.08437745040043838
0.01212771322569757,0.08549034763298821
0.01212801322569757,0.08708020082234511
0.01212831322569757,0.09010092188212319
0.01212861322569757,0.09224722368775501
0.01212891322569757,0.09272417964456207
0.01212921322569757,0.09415504751498328
0.01212951322569757,0.09510895942859741
0.01212981322569757,0.09534743740700095
0.01213011322569757,0.09558591538540448
0.01213041322569757,0.09590388602327586
0.01213071322569757,0.09534743740700095
0.01213101322569757,0.09582439336380802
0.01213131322569757,0.09582439336380802
0.01213161322569757,0.09447301815285467
0.01213191322569757,0.09534743740700095
0.01213221322569757,0.09455251081232251
0.01213251322569757,0.09431403283391897
0.01213281322569757,0.09407555485551311
0.01213311322569757,0.09343961357977268
0.01213341322569757,0.09280367230403194
0.01213371322569757,0.09336012092030484
0.01213401322569757,0.09256519432562234
0.01213431322569757,0.09145229709307656
0.01213461322569757,0.092008745709348
0.01213491322569757,0.09105483379573734
0.01213521322569757,0.0909753411362695
0.01213551322569757,0.0909753411362695
0.01213581322569757,0.090498385179463
0.01213611322569757,0.09065737049839753
0.01213641322569757,0.0908163558173338
0.01213671322569757,0.08978295124425559
0.01213701322569757,0.09041889251999458
0.01213731322569757,0.09097534113626747
0.01213761322569757,0.09089584847680164
0.01213791322569757,0.09097534113626921
0.01213821322569757,0.09121381911467302
0.01213851322569757,0.09073686315786596
0.01213881322569757,0.0909753411362695
0.01213911322569757,0.09049838517946242
0.01213941322569757,0.09018041454159105
0.01213971322569757,0.08978295124425183
0.01214001322569757,0.08882903933063768
0.01214031322569757,0.08890853199010552
0.01214061322569757,0.08906751730904122
0.01214091322569757,0.08747766411968433
0.01214121322569757,0.0877956347575557
0.01214151322569757,0.08739817146021647
0.01214181322569757,0.08787512741702355
0.01214211322569757,0.09375758421764406
0.01214241322569757,0.0982886658073112
0.01214271322569757,0.09860663644518258
0.01214301322569757,0.09932207038039319
0.01214331322569757,0.09876562176411827
0.01214361322569757,0.09805018782890768
0.01214391322569757,0.09940156303985756
0.01214421322569757,0.0984476511262469
0.01214451322569757,0.09860663644518664
0.01214481322569757,0.09971953367773241
0.01214511322569757,0.09876562176411885
0.01214541322569757,0.09892460708305396
0.01214571322569757,0.09932207038039001
0.01214601322569757,0.0984476511262469
0.01214631322569757,0.09868612910465331
0.01214661322569757,0.09948105569932598
0.01214691322569757,0.09836815846678193
0.01214721322569757,0.09916308506145462
0.01214751322569757,0.09932207038039319
0.01214781322569757,0.09820917314784741
0.01214811322569757,0.0991630850614575
0.01214841322569757,0.09892460708305484
0.01214871322569757,0.09725526123422923
0.01214901322569757,0.09828866580730744
0.01214931322569757,0.09733475389369707
0.01214961322569757,0.09630134932061508
0.01214991322569757,0.09741424655316491
0.01215021322569757,0.0959833786827437
