#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:27:26.115
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17661.1328125,-90.2276999411189,156.2965353480761
17663.57421875,-94.47978210227129,144.8812087667884
17666.015625,-98.53350242248604,63.51951727843618
17668.45703125,-91.91126985464039,40.45892140158382
17670.8984375,-91.64570469175941,31.30030949532026
17673.33984375,-95.72310976224836,150.2582250504559
17675.78125,-92.77371750194411,117.287398124106
17678.22265625,-96.95869761654026,176.5743819105839
17680.6640625,-91.38448503884639,57.02154182287143
17683.10546875,-92.11779748093113,53.10237147930928
17685.546875,-93.28749490065232,175.0590978038442
17687.98828125,-90.04235208935341,142.6678712542101
17690.4296875,-93.82558537331029,141.8183186321191
17692.87109375,-96.64052693219705,43.90480553180622
17695.3125,-92.35003864420122,51.93069163213217
17697.75390625,-96.16582868508679,46.53245441622919
17700.1953125,-108.3301356018031,74.30259036714622
17702.63671875,-107.9082484496509,149.4605817912203
17705.078125,-100.699344738748,144.8265141530407
17707.51953125,-100.6594377280591,47.57679811803466
17709.9609375,-91.21634333079226,27.42836098073294
17712.40234375,-90.96075785919658,34.85363367175008
17714.84375,-100.000121251889,42.94729418978584
17717.28515625,-101.4944404097092,37.66877840447324
17719.7265625,-99.22031095881641,44.5128577623415
17722.16796875,-97.82944587901783,97.42891888728055
17724.609375,-90.90658556757271,111.324839427648
17727.05078125,-88.75637157869663,122.2813986054947
17729.4921875,-88.96195633391976,145.9674118405855
17731.93359375,-92.56179573950328,162.1128216202982
17734.375,-107.5656105621813,127.8870268257969
17736.81640625,-97.15828268282218,136.7692511546752
17739.2578125,-100.4640705637538,20.42579737383295
17741.69921875,-93.29416017102373,155.9027538293133
17744.140625,-96.6418228435958,144.9227010614034
17746.58203125,-101.351425946556,54.05733183585138
17749.0234375,-97.27782333529495,73.43202638231324
17751.46484375,-108.4346376671942,19.964392418523
17753.90625,-104.6149131673783,159.3227845276665
17756.34765625,-98.83569582496087,38.54665491477765
17758.7890625,-100.8753250222892,58.30043881718048
17761.23046875,-103.9897444664928,156.7967931395733
17763.671875,-98.78754435118155,153.7878584264401
17766.11328125,-96.69332846824898,126.7725604141267
17768.5546875,-94.56264386894793,123.4203188213671
17770.99609375,-92.11251516154036,142.080133475615
17773.4375,-89.62819049078882,168.026910683036
17775.87890625,-88.97331158703886,9.038717933812103
17778.3203125,-92.11458469989236,21.63989478255326
17780.76171875,-105.5018336915507,1.690445037678059
17783.203125,-97.83432010572058,50.84672675862668
17785.64453125,-97.42816870726634,59.16676895026845
17788.0859375,-99.44701924578379,149.3952490832297
17790.52734375,-93.63986269324796,0.443077499179818
17792.96875,-94.76429438180779,168.7903211037213
17795.41015625,-97.48833511625399,140.3641754175368
17797.8515625,-106.899279895069,10.09449220052938
17800.29296875,-92.86773574554712,68.84402021114305
17802.734375,-88.17383841737688,51.96043979535994
17805.17578125,-88.68301866944394,36.27377822066904
17807.6171875,-95.0691546744946,16.45730371361807
17810.05859375,-97.29459867934848,126.6903559656575
17812.5,-92.94227423106925,130.9731025487162
17814.94140625,-90.58310036246505,147.8012238719721
17817.3828125,-91.93663809768685,140.9837846416061
17819.82421875,-96.35943620904436,76.07076939588377
17822.265625,-92.79392962514922,16.92880474392895
17824.70703125,-94.05349785314151,161.6378448173315
17827.1484375,-94.41387277559295,98.69248530405862
17829.58984375,-91.21051913145061,68.71758102926492
17832.03125,-92.95125975766206,56.18540348439678
17834.47265625,-101.9209146778851,170.5800169497859
17836.9140625,-93.87799254827743,95.7245538060793
17839.35546875,-91.61253742352505,82.55681808876663
17841.796875,-92.06654221533017,74.51770365051163
17844.23828125,-93.13603773016284,75.34233046224324
17846.6796875,-94.19525555679981,78.77547234843814
17849.12109375,-95.65429475816863,90.54020771618852
17851.5625,-97.32146019940289,126.3737446511928
17854.00390625,-102.1520262028803,11.32336922207739
17856.4453125,-93.4080762301125,90.92017159259028
17858.88671875,-91.89389837299098,95.77664981938325
17861.328125,-101.1696324783021,116.8634687207177
17863.76953125,-101.6187939137328,162.3036851977543
17866.2109375,-93.5708807161983,116.1418310956534
17868.65234375,-89.58291806106443,108.4264203809847
17871.09375,-91.77396099461546,117.6080607253304
17873.53515625,-96.55937292411609,147.2926378382753
17875.9765625,-97.5442092224252,139.6081724882925
17878.41796875,-98.00480381438206,92.46051878748095
17880.859375,-96.93289104634087,12.02916151285608
17883.30078125,-90.89441968404282,161.421565007192
17885.7421875,-89.92819952254523,167.9637762435437
17888.18359375,-92.24123083414341,14.45379830219393
17890.625,-95.04205381270451,46.13983957160194
17893.06640625,-97.05759399255284,67.41030489061016
17895.5078125,-96.74507313155894,90.67068286154148
17897.94921875,-96.14561219351145,130.8231262755833
17900.390625,-95.92060635559599,175.3898044046833
17902.83203125,-98.77220646885975,38.25901020737852
17905.2734375,-99.02919569736369,113.0797614065411
17907.71484375,-92.68258064141962,146.9445273783316
17910.15625,-89.86679064398476,164.2589906612484
17912.59765625,-92.00117752508392,177.6881806064521
17915.0390625,-99.43252399880636,171.5830648936917
17917.48046875,-97.08523328193874,155.7456050179115
17919.921875,-92.30434698289388,161.5430939852693
17922.36328125,-94.41231439457403,162.6263630768853
17924.8046875,-99.35260548353354,52.18485706336207
17927.24609375,-92.0063066187427,83.385940622725
17929.6875,-93.11567757709736,84.17454174447907
17932.12890625,-97.81736927237766,74.84539075072762
17934.5703125,-94.62666681259022,56.33232867564389
17937.01171875,-92.03435774790664,46.55416671926123
17939.453125,-95.61962146080964,40.98647394134184
17941.89453125,-103.6732990211335,132.4848228168677
17944.3359375,-95.72348195859952,159.5550788440019
17946.77734375,-104.0598945997774,133.9462852464102
17949.21875,-94.24662000069227,177.6432950435933
17951.66015625,-88.80423883206345,177.0644038566962
17954.1015625,-86.73324942691906,3.480394240204337
17956.54296875,-85.37018445106808,10.07519529649307
17958.984375,-86.12136865817183,13.97752320303628
17961.42578125,-90.92985784064864,8.431403900880229
17963.8671875,-100.6227599227362,121.5167891813397
17966.30859375,-96.41930435491926,68.30288629592636
17968.75,-95.04128781111478,111.8802859797388
17971.19140625,-89.42850712060562,143.3556201426473
17973.6328125,-89.61239085605222,148.1249251688115
17976.07421875,-98.03715496000507,154.0235993903977
17978.515625,-103.5685251851291,44.20468983302034
17980.95703125,-96.85572116453507,33.41211283092233
17983.3984375,-94.47112958877651,28.9291463801165
17985.83984375,-96.57000255950493,42.23785588703011
17988.28125,-107.1319957630755,92.99727690674554
17990.72265625,-101.2001575702394,42.00500998677874
17993.1640625,-98.58610612872958,42.0926642556095
17995.60546875,-101.2270709056915,16.37315045413653
17998.046875,-110.1253974177001,145.2851763887414
18000.48828125,-93.28334110130926,159.4697286405404
18002.9296875,-89.41904806751232,151.8429927786158
18005.37109375,-90.19206298565435,136.6404730958586
18007.8125,-94.67048762675959,120.1590448905596
18010.25390625,-105.1814979821355,118.0735498433466
18012.6953125,-100.9961634290501,135.4355462160909
18015.13671875,-90.74840214715019,134.8742096414911
18017.578125,-88.25718027614417,125.4310485134205
18020.01953125,-90.88685878224824,109.6110461464281
18022.4609375,-96.69175959853055,77.42375069633466
18024.90234375,-96.96660077780356,55.11307687946626
18027.34375,-97.87844673739792,71.87580260416293
18029.78515625,-114.2968010975221,11.66959457996299
18032.2265625,-98.19941696879624,90.75389001539408
18034.66796875,-100.2706467862648,107.7566555290257
18037.109375,-106.183310899782,38.98595885380578
18039.55078125,-97.3334405850994,8.75550774082847
18041.9921875,-94.66557556880002,22.0748257786529
18044.43359375,-92.95332797225902,38.49465312980411
18046.875,-93.71588622219006,44.02569842215299
18049.31640625,-96.79222094580965,56.43878799593679
18051.7578125,-97.20044165247707,62.54709531085204
18054.19921875,-96.74490532456134,43.57417699468658
18056.640625,-95.9509353813275,26.24250977758706
18059.08203125,-95.50990480852262,23.63755886551587
18061.5234375,-98.08189863690656,27.64229656172932
18063.96484375,-102.4758765546573,177.3724559998544
18066.40625,-95.77092091843195,141.9755398236329
18068.84765625,-94.22174740948944,150.3590092088578
18071.2890625,-99.15119642633563,11.56100341088166
18073.73046875,-95.5313303081037,65.54098860546496
18076.171875,-90.92758592525284,60.29638009035919
18078.61328125,-88.95611461502988,51.08436558723707
18081.0546875,-88.09947503152162,58.12955215996153
18083.49609375,-86.0569816667589,73.010790495968
18085.9375,-85.6037571521191,75.68782003503775
18088.37890625,-88.81690833708674,66.57736292454098
18090.8203125,-93.29465343058945,42.91223634113531
18093.26171875,-99.48108772054248,37.12046227397472
18095.703125,-100.9391439628929,150.2920517115426
18098.14453125,-96.54162224581586,176.1676441703359
18100.5859375,-94.94883427529612,39.65378357679791
18103.02734375,-91.45342848198771,56.35132586638031
18105.46875,-93.80872925478673,53.22448262948216
18107.91015625,-105.212181178745,175.7594455617518
18110.3515625,-101.7236782280936,111.79868650515
18112.79296875,-103.2120672636583,24.76534943298846
18115.234375,-94.51598171525723,67.95334619001888
18117.67578125,-92.27712063774413,89.85413171147272
18120.1171875,-90.55239122002219,108.1647185889566
18122.55859375,-88.46325512235695,107.1768626927206
18125,-86.73165075724187,96.70849420898098
18127.44140625,-87.02600522672884,88.10951724798647
18129.8828125,-90.93975236398904,68.32856014001104
18132.32421875,-92.12322085783995,22.50462112447704
18134.765625,-91.07904000984696,16.36963529852323
18137.20703125,-95.68810950552287,46.13769662421988
18139.6484375,-95.73302963028308,120.5341837993962
18142.08984375,-96.03244945619849,135.3866707710417
18144.53125,-115.3160212988345,40.31875455127115
18146.97265625,-96.80909182422106,123.4170033826191
18149.4140625,-97.984956334049,126.0281146413587
18151.85546875,-112.4089283102948,177.1941008436041
18154.296875,-98.17809613158377,40.93237067887091
18156.73828125,-91.49230312155976,27.34003730855234
18159.1796875,-90.01094727701273,30.62509985906373
18161.62109375,-93.28027865946498,54.10592111458534
18164.0625,-95.99551075933392,130.8017054310906
18166.50390625,-95.78166075406897,165.276320109204
18168.9453125,-105.8585862055268,163.5892801376838
18171.38671875,-94.50005182610353,166.8989746437654
18173.828125,-102.2392884745777,144.150711908986
18176.26953125,-103.2752052001776,75.84887555083256
18178.7109375,-97.63841894093899,152.5485738389627
18181.15234375,-92.20093414234225,5.843219100735303
18183.59375,-91.81570102541545,16.01242440688639
18186.03515625,-94.75419148713516,11.91333463182838
18188.4765625,-99.88363706644338,18.03031022939738
18190.91796875,-97.24098234771094,46.19153237714684
18193.359375,-91.19880373226273,51.30847381761464
18195.80078125,-90.17448526059317,52.51639859644495
18198.2421875,-94.37452615038706,56.54416317028173
18200.68359375,-100.4614066691246,97.50373938555175
18203.125,-98.59168836876461,152.5300194347539
18205.56640625,-101.6507542358164,9.555283359638945
18208.0078125,-104.6508795509662,123.6735433169213
18210.44921875,-103.8831983765101,22.6866337572547
18212.890625,-96.89378308100879,85.51397004610131
18215.33203125,-94.47274468109342,79.89602074583867
18217.7734375,-92.41463235851853,89.30678830152026
18220.21484375,-87.78412563621021,111.3930211028587
18222.65625,-87.59656051664481,120.9548618746492
18225.09765625,-98.72188473043227,156.0144815485299
18227.5390625,-92.14281474267736,100.8496072227171
18229.98046875,-90.33261143829853,110.5144411153803
18232.421875,-92.52080609700941,114.2571434420685
18234.86328125,-91.08390725722943,123.9177515238024
18237.3046875,-87.16368798823724,130.7747723171089
18239.74609375,-86.25170004434142,135.5221282076925
18242.1875,-87.35270661993252,140.0842961133296
18244.62890625,-87.33555053889302,134.2239315986368
18247.0703125,-88.69806053941504,124.6101765993869
18249.51171875,-98.2913396085744,94.29351965126132
18251.953125,-93.83928175110086,178.5359624519658
18254.39453125,-90.76877813789068,6.208567164427862
18256.8359375,-93.92126564525074,5.236020606325639
18259.27734375,-101.5651295597103,142.3138805100874
18261.71875,-115.7052352542114,164.5376593056066
18264.16015625,-99.35914322994363,71.172267377474
18266.6015625,-95.38611577950284,56.29671577763022
18269.04296875,-94.90243668068418,30.03650143725583
18271.484375,-96.88574927610631,4.650452881551627
18273.92578125,-97.89827035780432,161.931576479737
18276.3671875,-93.11307985323835,147.2082321654002
18278.80859375,-91.27803006145528,133.0834779862014
18281.25,-93.04687560331415,101.7882579525525
18283.69140625,-91.24101372102132,83.80454941936445
18286.1328125,-90.702833495345,91.4825476953294
18288.57421875,-100.7633944041686,45.45318166071856
18291.015625,-88.95689550046129,137.0023047969124
18293.45703125,-86.49947931514511,137.049574129911
18295.8984375,-89.42786016528322,150.9501686793905
18298.33984375,-90.85703675625717,12.51569964408453
18300.78125,-89.03533678623691,35.33413819749933
18303.22265625,-90.023208332655,43.04108183835643
18305.6640625,-93.92700107399499,52.51979342613284
18308.10546875,-98.60487619084586,92.90674800484956
18310.546875,-100.1151829370278,132.7668269100992
18312.98828125,-113.7012282474773,152.1424175233817
18315.4296875,-94.85590763321709,156.9327016208489
18317.87109375,-92.02704586349702,156.0606060933468
18320.3125,-91.70501148545381,141.7345208478875
18322.75390625,-89.92254430254137,131.6012981233874
18325.1953125,-89.8198541247188,136.5574668803494
18327.63671875,-94.67955912348985,174.9887240742762
18330.078125,-92.31536599503215,73.95968244423659
18332.51953125,-91.47458285362667,109.877994406147
18334.9609375,-93.97905122717505,166.0339968580694
18337.40234375,-94.82373896190342,42.25383638998969
18339.84375,-97.09238884640861,83.58117227685224
18342.28515625,-104.2541434564119,126.7546315886299
18344.7265625,-99.88448665811538,51.75921687302991
18347.16796875,-94.25409628822436,78.36367674828246
18349.609375,-92.8762060170325,103.7055409555082
18352.05078125,-96.57034426038216,120.8409193279271
18354.4921875,-110.0274508940042,155.3847641338475
18356.93359375,-96.87743488176105,147.3737572207058
18359.375,-95.47233892361236,126.7656456950824
18361.81640625,-91.26968529868599,108.9010456219574
18364.2578125,-88.4471299451213,117.877851154444
18366.69921875,-89.11652921226042,129.6000166694751
18369.140625,-94.92089609666891,131.4680076371934
18371.58203125,-99.82858941687948,51.62078712298057
18374.0234375,-92.02095118058649,30.90436709705863
18376.46484375,-89.61889272356814,37.97379547939823
18378.90625,-89.22335750139067,51.98502663354883
18381.34765625,-89.54462196636904,68.44057410630521
18383.7890625,-92.99564892817082,98.58530117554236
18386.23046875,-93.75808862210818,5.22059741865039
18388.671875,-91.18497279380749,34.2592528700557
18391.11328125,-101.8631399496255,33.64346396437467
18393.5546875,-96.99907569498721,11.16395544356369
18395.99609375,-93.12824922550733,179.1183629807469
18398.4375,-94.92793850537082,30.38328926180978
18400.87890625,-93.46003265527109,72.42928040304804
18403.3203125,-96.88035090353455,91.47260700401775
18405.76171875,-102.3942017018372,179.1296715197209
18408.203125,-95.20246290787185,34.21394444099577
18410.64453125,-93.77353924327302,32.33208228117213
18413.0859375,-97.61803284879772,28.57788623407241
18415.52734375,-99.25663928708646,80.60948034704073
18417.96875,-91.64252345019143,95.27336177763766
18420.41015625,-89.74083279613615,98.07618860038846
18422.8515625,-91.6702855578863,119.6521989203535
18425.29296875,-92.17991824545825,151.8982240851005
18427.734375,-92.44443657968907,151.2057935754256
