#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:38:22.426
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17832.03125,-105.3412934572384,119.5893162944482
17834.47265625,-92.40430265796327,61.92907555091723
17836.9140625,-95.03555058556196,17.63521945126039
17839.35546875,-88.69077272370257,97.36170366410499
17841.796875,-84.57915125718802,74.66608114699011
17844.23828125,-88.83375848555085,76.15353403097163
17846.6796875,-94.48717878035723,118.1486860410813
17849.12109375,-89.38293356986806,104.2766307536977
17851.5625,-86.7299531191719,96.01446838169331
17854.00390625,-91.66751014200356,94.89282326450919
17856.4453125,-102.3802016045081,85.25517238933995
17858.88671875,-89.87871397203824,72.7079089385259
17861.328125,-88.16457284065277,62.17513588339435
17863.76953125,-89.89065379888585,67.96650673993304
17866.2109375,-91.10928808810999,102.1022139378095
17868.65234375,-90.66684636281985,124.4457682091503
17871.09375,-93.99768763075667,144.2071376430103
17873.53515625,-93.62412553368729,2.45726408401611
17875.9765625,-94.12852514883963,164.5534061265481
17878.41796875,-90.4579974469445,83.31079490251524
17880.859375,-86.19096523395008,74.04044391399415
17883.30078125,-87.38796416986618,98.34029694353586
17885.7421875,-87.12662566593113,131.0021306416115
17888.18359375,-86.01609890090492,143.4602441644606
17890.625,-87.02764842123156,155.3299964436385
17893.06640625,-93.07347599470745,13.00223278372507
17895.5078125,-95.33726984710927,98.59368110707092
17897.94921875,-101.3619965849985,157.404559471513
17900.390625,-84.54163585697185,139.5327023220731
17902.83203125,-82.12197499193422,137.9227577644642
17905.2734375,-85.80031073709574,125.9212553268236
17907.71484375,-91.39872557049864,70.83094663002406
17910.15625,-90.7890976787106,23.2379570662411
17912.59765625,-88.19620477171853,13.94993463240306
17915.0390625,-85.33307751938183,4.43371329164653
17917.48046875,-84.74467914964792,152.7575790719236
17919.921875,-83.50475357167213,121.3595439866881
17922.36328125,-83.49804547534276,110.661311664125
17924.8046875,-86.90655292467272,112.0467750578798
17927.24609375,-94.23729426778689,143.9337753209472
17929.6875,-92.83607039248643,14.74747781255871
17932.12890625,-90.48656111590839,32.10639620926084
17934.5703125,-90.21838645988117,41.73906468299833
17937.01171875,-96.33709024983587,2.041749366558591
17939.453125,-91.27982268489305,92.26436762533426
17941.89453125,-90.32413769287034,88.52133194580379
17944.3359375,-93.72765667157735,123.8456435646182
17946.77734375,-94.63780426182417,160.5465082898858
17949.21875,-92.98786198459091,169.3391816492978
17951.66015625,-88.92507454758531,164.9522592089736
17954.1015625,-88.9998411723932,160.0584706141788
17956.54296875,-104.5222936850384,161.0711436477754
17958.984375,-91.0689806878803,112.9718679160685
17961.42578125,-86.11692316239797,85.61628678813329
17963.8671875,-87.52537079673958,79.75150092503597
17966.30859375,-90.97635419096825,106.7082965058697
17968.75,-88.00005967805482,88.123573082231
17971.19140625,-84.69583722830257,71.16264638229616
17973.6328125,-86.96368663005691,93.21428287602627
17976.07421875,-90.18772071455403,143.3568745002094
17978.515625,-99.4079450233957,157.0761677365387
17980.95703125,-91.55079842873661,43.20465385101377
17983.3984375,-85.80071495236072,36.90456996740321
17985.83984375,-87.74545902049027,13.59926298232966
17988.28125,-90.3316134440456,132.7933279711147
17990.72265625,-89.47724961085405,98.71691302000373
17993.1640625,-86.59782331940107,57.07275241784388
17995.60546875,-70.17058933358339,41.31298195209681
17998.046875,-60.86532144894372,42.24873338095809
18000.48828125,-58.72930856116397,43.06545647062897
18002.9296875,-63.07644634973813,43.55485050787037
18005.37109375,-73.58696341370866,43.32191201030537
18007.8125,-85.51835670022115,42.80140892127685
18010.25390625,-88.3096054920247,47.78162309728977
18012.6953125,-88.41294661178171,35.02679397413113
18015.13671875,-88.84918435573459,173.1702210750743
18017.578125,-86.86679149992042,151.1025846208924
18020.01953125,-90.65931371563047,146.5247456506759
18022.4609375,-92.82899455107902,15.38884392886066
18024.90234375,-85.96193431098087,3.977366718558342
18027.34375,-92.12852479651198,22.45655473162966
18029.78515625,-89.95558377990213,150.9836539505448
18032.2265625,-88.45234221308718,156.8728777880589
18034.66796875,-94.72810085928236,60.09814784746258
18037.109375,-88.87031183700446,26.04202395655428
18039.55078125,-94.5849282469632,35.7212661481703
18041.9921875,-96.35099795808884,22.12947879327864
18044.43359375,-86.09510642916439,1.612594317175426
18046.875,-82.74422247518613,5.475475287838648
18049.31640625,-85.61645779110222,20.34492880079912
18051.7578125,-90.77473264485442,57.28397044181525
18054.19921875,-92.12220909775351,74.35320226108031
18056.640625,-96.50898826434346,78.91280069040836
18059.08203125,-99.91918881590394,154.7354487739327
18061.5234375,-99.17333218398235,7.314909325912252
18063.96484375,-104.3872063580188,63.4318812610307
18066.40625,-89.16596056903299,69.03262186108117
18068.84765625,-85.789802530378,76.2216509808282
18071.2890625,-87.47996973319567,77.64816407297261
18073.73046875,-86.23228339196628,87.30058123658796
18076.171875,-82.74714882346599,92.52722171197556
18078.61328125,-82.87730818578538,81.37162936567206
18081.0546875,-83.68931956731504,52.20618975405667
18083.49609375,-84.03691071791604,33.66418447209978
18085.9375,-87.04305056064369,15.05562982359647
18088.37890625,-90.09619534782082,152.7783945738711
18090.8203125,-92.19766473178518,93.10245940349947
18093.26171875,-88.71674146287008,28.7200284108068
18095.703125,-85.88831759812267,2.516586076206683
18098.14453125,-85.85242275314278,165.7987957717232
18100.5859375,-86.6051844495326,160.8406400257644
18103.02734375,-86.57255528070037,172.2703762673979
18105.46875,-86.34714381475115,179.7151261447165
18107.91015625,-85.89793800771248,155.8900298395794
18110.3515625,-82.91715283881305,129.4587789425521
18112.79296875,-83.14493022215531,121.4177471979754
18115.234375,-87.73504896154824,89.29459295003903
18117.67578125,-85.03138675093039,30.90718814392889
18120.1171875,-84.30720417743359,22.10652420987669
18122.55859375,-90.13669055239944,32.6503831221109
18125,-102.0372686043119,11.01901810050143
18127.44140625,-93.89295102641009,148.5083942207381
18129.8828125,-91.26248350311869,9.104818165647318
18132.32421875,-88.02569320895492,54.30485914963702
18134.765625,-86.93547344769611,73.08057836595007
18137.20703125,-88.4084528357329,87.10602678746049
18139.6484375,-92.22189898524965,93.27559256865271
18142.08984375,-98.46765412164527,10.40679207537449
18144.53125,-92.17609399997117,160.5383310927053
18146.97265625,-95.77225330732573,172.2719446747068
18149.4140625,-104.7813082474158,109.9398317906549
18151.85546875,-100.2071484908915,45.91840954138025
18154.296875,-98.25401168378527,126.134957891315
18156.73828125,-92.88212819190119,99.85352469638123
18159.1796875,-92.13916910718446,106.2384985546428
18161.62109375,-88.44730936344233,137.5112720861611
18164.0625,-83.06658089839588,161.6784825194762
18166.50390625,-81.90287693667474,175.9935882973851
18168.9453125,-86.24955107761438,13.52889540023948
18171.38671875,-90.78743960582257,26.70211189072401
18173.828125,-88.37743077631629,11.70535366885544
18176.26953125,-87.71686201235227,7.794550976020222
18178.7109375,-89.93167808643285,2.835524677757463
18181.15234375,-88.96873941278417,167.018061193374
18183.59375,-86.24279380437289,158.6951549979914
18186.03515625,-86.39343869638373,158.1183339341401
18188.4765625,-90.67750563069796,150.4640746758869
18190.91796875,-97.00470602767113,90.78109026005535
18193.359375,-95.39307517143575,38.19394036814296
18195.80078125,-103.1206602124579,17.4092724105143
18198.2421875,-95.69168330890054,13.5837177236193
18200.68359375,-87.5143562959249,6.56299387412751
18203.125,-87.13929559865463,13.10683593001317
18205.56640625,-92.68796912430574,69.53534749240495
18208.0078125,-86.33088928559758,119.7250096399682
18210.44921875,-83.08224252333211,108.815836848901
18212.890625,-83.47086993522895,91.81481813889894
18215.33203125,-87.47240648481211,78.06106930337263
18217.7734375,-89.77825037277188,95.53847886295897
18220.21484375,-85.04212909322517,106.0761158607637
18222.65625,-84.17125928797005,99.51181793193206
18225.09765625,-89.32831632019401,104.9927522601437
18227.5390625,-92.99568895542107,168.9638836346686
18229.98046875,-89.64728532494809,174.3226830983924
18232.421875,-88.28575687343454,147.7712965983354
18234.86328125,-87.92313506694022,132.1440791119607
18237.3046875,-91.00007556006402,135.204908224001
18239.74609375,-97.84324002938607,156.2489860980769
18242.1875,-100.2751410058268,131.9572871549708
18244.62890625,-94.97002436501066,124.4040076378577
18247.0703125,-93.63666138558706,155.4000657646305
18249.51171875,-91.99734521951733,153.4748678108301
18251.953125,-88.33848021548796,113.88897953001
18254.39453125,-85.88217556852618,91.02314487664202
18256.8359375,-86.5533985017754,72.93434401724645
18259.27734375,-87.56367578295783,71.51318970346058
18261.71875,-87.41590594852357,87.8184786358912
18264.16015625,-89.06471741514316,83.00004504610661
18266.6015625,-92.30196857063861,44.46712941452582
18269.04296875,-92.62044452389665,2.724106838042553
18271.484375,-95.03538227661998,28.85619851664718
18273.92578125,-84.20660990916866,100.6329058083377
18276.3671875,-79.39954123017915,107.4635615480184
18278.80859375,-82.88564331045202,107.9823697431679
18281.25,-103.9818306860853,118.957438458382
18283.69140625,-94.34827852485054,123.7494981379507
18286.1328125,-94.53918278388235,178.1412570862352
18288.57421875,-93.86354727282131,47.48672720727904
18291.015625,-101.8063060684104,57.44792258128579
18293.45703125,-95.61191392249427,76.54241868100806
18295.8984375,-89.29849031057955,60.9028091221851
18298.33984375,-86.53177231707377,43.77848183911961
18300.78125,-84.81896296302364,29.66642808946541
18303.22265625,-83.71373072984923,21.85220943724845
18305.6640625,-82.20289869679156,25.07044005347609
18308.10546875,-81.80947890088602,29.80185335628327
18310.546875,-83.70160519662446,37.34544447259682
18312.98828125,-85.82835856905828,57.56562047001925
18315.4296875,-84.74029655749314,77.60233059618758
18317.87109375,-79.96209165503998,84.66850040173243
18320.3125,-77.45332855534737,83.03679328611931
18322.75390625,-83.91735021766033,58.14975722511495
18325.1953125,-80.4754371526552,116.4688370827773
18327.63671875,-77.00689243478061,110.5157437858059
18330.078125,-77.36970315512878,135.2661573301009
18332.51953125,-77.46271135040581,147.3025873203207
18334.9609375,-80.93695019595313,92.14966337142148
18337.40234375,-77.52600314983255,23.88971578336735
18339.84375,-76.05416900686187,148.8517065955518
18342.28515625,-73.91012615963247,123.395721363097
18344.7265625,-75.43498729352144,132.8578871586054
18347.16796875,-78.63242895520293,163.1530115026613
18349.609375,-80.42572733568628,12.50775175174585
18352.05078125,-83.04012448172664,16.20401823975767
18354.4921875,-85.74257850149689,178.8876484824473
18356.93359375,-84.09244615207322,2.250161363580116
18359.375,-82.27908937130962,15.81271580565899
18361.81640625,-84.57298287739852,20.62823946761092
18364.2578125,-91.03696402437089,18.28295680130408
18366.69921875,-97.2299149439862,49.1559039936371
18369.140625,-101.3001185587277,102.2488336762575
18371.58203125,-99.35409007054932,81.41755471280489
18374.0234375,-94.75150449651085,77.92514264408103
18376.46484375,-92.162956887167,16.42471898725682
18378.90625,-86.33134949590479,5.08901514106697
18381.34765625,-83.29349765035943,26.02359473275318
18383.7890625,-79.17819627494175,56.21305856642228
18386.23046875,-75.61999162776323,66.41185684476065
18388.671875,-76.00150614562695,60.6584820930208
18391.11328125,-81.16706789205445,44.41435393205172
18393.5546875,-92.62503329645541,14.95449669493538
18395.99609375,-99.25528958903374,69.0163840661661
18398.4375,-97.09494719760531,72.93425901898809
18400.87890625,-98.30189976300063,78.91331946874092
18403.3203125,-92.8062200646378,26.63011509942596
18405.76171875,-87.79315815457026,0.1753735234290926
18408.203125,-89.19784155545739,155.3805560840578
18410.64453125,-96.71239353070467,106.6564932469232
18413.0859375,-101.0740806258456,52.55252160294136
18415.52734375,-105.4181920717363,98.44325664768549
18417.96875,-107.2796876203956,116.9843190197518
18420.41015625,-91.8315191282278,141.9234862104115
18422.8515625,-86.34183912662988,160.7828300503764
18425.29296875,-85.37916732498411,160.6596655971906
18427.734375,-88.27090875324556,137.4509460703656
18430.17578125,-91.4960932092593,126.4633370665885
18432.6171875,-92.29351536162261,160.6458828299804
18435.05859375,-95.69114120525708,170.5531137761514
18437.5,-95.7075153903117,163.299623507413
18439.94140625,-82.59362376199952,145.513229995992
18442.3828125,-77.37428422270359,135.1548983112065
18444.82421875,-78.07042795372115,128.9836174333874
18447.265625,-87.21916831177332,124.4200635922673
18449.70703125,-92.51234458367669,100.7216917513856
18452.1484375,-87.50738787403073,84.97808519324164
18454.58984375,-88.84019996712775,72.14950534388883
18457.03125,-90.84326827125966,97.73700452553112
18459.47265625,-93.83694440312868,117.3644008395061
18461.9140625,-94.11025921178046,126.2717978528845
18464.35546875,-84.83715973266632,119.5321012841988
18466.796875,-84.46725564209976,122.3043545591909
18469.23828125,-85.48643147322761,144.4878935868953
18471.6796875,-84.77513604674664,148.3605826761976
18474.12109375,-83.55603420220146,115.4284383006933
18476.5625,-81.4434912315116,91.10223932519219
18479.00390625,-82.77270838744316,83.42934281818826
18481.4453125,-86.57671641525452,76.68416536379078
18483.88671875,-85.27698358071498,55.60965162901168
18486.328125,-81.17685514679813,52.13478945234341
18488.76953125,-80.95438403202557,61.57288913277463
18491.2109375,-84.61342056657436,74.1502411305615
18493.65234375,-92.36048982775769,97.46439078019152
18496.09375,-86.02621643408122,177.7475257658109
18498.53515625,-78.99369527120322,173.6284402736731
18500.9765625,-79.09579589053099,157.2836421994846
18503.41796875,-85.09503128097532,132.1857894626609
18505.859375,-96.24245385952665,101.1627599797695
18508.30078125,-110.0540488003939,66.18554264447893
18510.7421875,-111.6802395854839,33.02092257189639
18513.18359375,-118.9585567909042,97.90508425014768
18515.625,-110.2821028101072,135.2004603978738
18518.06640625,-96.2605307531485,117.6456149664641
18520.5078125,-89.9489548107741,122.9283581543819
18522.94921875,-91.2148357017804,146.8195102555855
18525.390625,-96.31750494319805,19.55327906171904
18527.83203125,-99.36414965323075,90.85050127150127
18530.2734375,-96.56999471624559,92.461166642016
18532.71484375,-91.49428470192673,76.39509751363408
18535.15625,-89.33260498621391,79.53522709867723
18537.59765625,-93.84916251392779,62.40459597258437
18540.0390625,-92.23177891503914,141.1708164785982
18542.48046875,-87.8153015260571,124.9227072774718
18544.921875,-89.14912176385009,109.2340022190306
18547.36328125,-92.30214295341023,86.37671020721729
18549.8046875,-97.6093491073234,29.42911740865145
18552.24609375,-81.60640284481406,53.52909331891867
18554.6875,-77.69228698207453,51.57212005863697
18557.12890625,-81.32370718003853,40.46028080888693
18559.5703125,-93.80939098318855,128.3898617408293
18562.01171875,-85.9567106543728,62.90149413904478
18564.453125,-86.29984521320975,63.82557869445636
18566.89453125,-88.9239666912197,75.15128146186834
18569.3359375,-89.91226826789443,58.71117369101015
18571.77734375,-89.06839589787474,38.56591700836815
18574.21875,-94.58874203177362,29.49474414417522
18576.66015625,-109.8709604987727,172.3161765203648
18579.1015625,-103.6250570892612,77.34917687359878
18581.54296875,-96.88510588226285,115.332992131908
18583.984375,-94.48895168958435,140.5939694237251
18586.42578125,-96.12837506604384,121.8844647206491
18588.8671875,-98.32867425291087,31.51819822756313
18591.30859375,-90.57446088175146,162.9699365873547
18593.75,-88.45599224345472,155.394709028286
18596.19140625,-89.85300740611331,150.3907030961845
