#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:17:03.602
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16330.56640625,-83.01992449182519,178.1096457361833
16333.0078125,-78.22063831561148,167.1373978347195
16335.44921875,-78.79651244632626,153.0821763826125
16337.890625,-86.90735080184555,157.9603573251383
16340.33203125,-86.52435597048199,101.2641711525483
16342.7734375,-82.15205088706347,118.8891445955599
16345.21484375,-84.47423410562803,145.0062918837902
16347.65625,-86.55566723869643,20.03846064748118
16350.09765625,-87.57626661790627,67.04888418023189
16352.5390625,-85.99570101593882,98.56102199757967
16354.98046875,-85.23196153004335,85.32036479580763
16357.421875,-87.85525397008089,44.94533848912215
16359.86328125,-90.20878466729246,167.0855113847934
16362.3046875,-92.55375748254706,87.56808502320844
16364.74609375,-86.5293089827087,23.39326313517232
16367.1875,-82.97864847306712,2.677411293956499
16369.62890625,-82.07235938224841,163.9043048614642
16372.0703125,-81.05931317792414,136.9885748671027
16374.51171875,-80.07507574219409,124.3685897809686
16376.953125,-81.64051351336134,122.3305888720214
16379.39453125,-84.07158130754257,102.9197292008765
16381.8359375,-82.28027687972188,73.3155495125911
16384.27734375,-81.69274185756032,77.37678278665419
16386.71875,-81.95783037823487,116.2771242682625
16389.16015625,-80.86713127075913,140.209887326623
16391.6015625,-82.29073928863872,140.6101640445921
16394.04296875,-83.84260240470404,133.8173252996711
16396.484375,-88.89184943129106,129.3579765845734
16398.92578125,-95.87742557937419,3.113423616782113
16401.3671875,-85.66956355582047,162.2248401292182
16403.80859375,-82.39266830771865,146.5378423430452
16406.25,-81.17639917964573,132.3709193005766
16408.69140625,-80.97730829902144,130.6530574500548
16411.1328125,-80.02437455042192,138.0473539048058
16413.57421875,-80.23080435099527,150.5041053056894
16416.015625,-82.90279076920592,170.354305586903
16418.45703125,-87.5359071166092,3.415217530728554
16420.8984375,-94.83369724301622,154.3477900085515
16423.33984375,-96.13107963154818,91.13229849072926
16425.78125,-89.62903794393073,103.8689313484483
16428.22265625,-81.85598388429577,128.9702677172627
16430.6640625,-79.06890291298755,133.9429037229354
16433.10546875,-81.73996563845887,114.9163028510413
16435.546875,-88.86466580771462,76.73768628574258
16437.98828125,-89.0142335859902,71.22555492770151
16440.4296875,-80.42415888302627,70.91215981470728
16442.87109375,-79.76114461105497,90.8143343312302
16445.3125,-81.34076173138487,120.4270214758065
16447.75390625,-86.26619730720219,133.1673981458099
16450.1953125,-87.6291720111598,67.73188599147372
16452.63671875,-81.83642088036686,64.10058892751432
16455.078125,-83.44383978708473,93.35136495217512
16457.51953125,-85.97794348677958,153.6270987981928
16459.9609375,-89.12333283415143,11.86793738602259
16462.40234375,-89.62816067031397,55.38609868960337
16464.84375,-85.76863406445733,64.37690143474157
16467.28515625,-89.66638650647639,80.11690368541407
16469.7265625,-95.52817832049143,39.03218716376016
16472.16796875,-86.09789406277565,75.59776181474201
16474.609375,-83.22758966945517,66.93614214032287
16477.05078125,-83.04864792728766,49.32432418498847
16479.4921875,-88.04301801541592,58.69124800413204
16481.93359375,-94.80979582135645,150.5144413994456
16484.375,-92.13024041707703,49.66597492708438
16486.81640625,-97.09910810340973,122.5703704437726
16489.2578125,-89.31004234489259,47.07356796905784
16491.69921875,-87.657855047808,71.60726063945052
16494.140625,-91.84974783368352,114.1263789313212
16496.58203125,-92.50657937912267,124.8263070784986
16499.0234375,-86.30298435154366,60.32589998530747
16501.46484375,-82.07989572970897,42.80471217114168
16503.90625,-84.73949652739989,40.51509739715607
16506.34765625,-93.68709119310567,48.88390969858895
16508.7890625,-89.73180312281735,138.6823686174575
16511.23046875,-79.76266991888512,126.8408248576608
16513.671875,-79.19780244140151,112.3442233245296
16516.11328125,-85.63576587681972,75.84171306941789
16518.5546875,-93.75435249044584,162.4266720197263
16520.99609375,-88.81146655146125,56.78411958741825
16523.4375,-82.60750519296748,29.83107705300731
16525.87890625,-81.62682743409297,41.71449255416914
16528.3203125,-82.27789963289973,78.96026920198696
16530.76171875,-86.62419634675328,88.07125188671114
16533.203125,-91.08973228947455,156.7076065024498
16535.64453125,-92.50030845506652,140.1541798600436
16538.0859375,-89.37143238586265,102.5901004752858
16540.52734375,-82.79293507009621,103.3370399533223
16542.96875,-82.06058569681326,115.727939899185
16545.41015625,-83.18335713832863,139.3833483793804
16547.8515625,-86.90873684153883,153.5802192560395
16550.29296875,-107.304441802588,2.934257845852599
16552.734375,-85.1660036680932,166.0277452363559
16555.17578125,-79.43174325347448,7.954294060463992
16557.6171875,-79.73161901511124,29.32496398800467
16560.05859375,-85.25768792533054,54.42552897605922
16562.5,-86.79954260200766,93.57436360226227
16564.94140625,-81.79208940748921,96.85530757444403
16567.3828125,-82.635284341644,89.61789442798253
16569.82421875,-97.33318297545867,12.45394389979537
16572.265625,-86.31568976586757,87.42274150459171
16574.70703125,-84.86609517545917,49.42724212295352
16577.1484375,-84.36530119326696,20.8639055121245
16579.58984375,-83.58313200425833,14.12833216144181
16582.03125,-84.4299393952862,30.10586299040968
16584.47265625,-86.67786406672883,78.77731007587771
16586.9140625,-88.46743331738861,88.50347965784613
16589.35546875,-86.67094834422397,6.061915034709362
16591.796875,-84.43701048107995,164.5670898283373
16594.23828125,-89.73808560808703,166.6100143228741
16596.6796875,-88.59234926049687,9.748213113652685
16599.12109375,-81.80729293504697,15.09275937480399
16601.5625,-78.19133251136446,16.15023987487638
16604.00390625,-79.79562502644968,13.53005699187627
16606.4453125,-94.19710000638236,17.6489248535478
16608.88671875,-85.80268586565751,173.7642023072216
16611.328125,-83.24723971790847,179.8327929878745
16613.76953125,-86.27021469694056,15.93113930748191
16616.2109375,-94.86542048548148,96.49778718781727
16618.65234375,-85.48601020493047,139.762557132048
16621.09375,-86.62425394690885,113.7735365160639
16623.53515625,-88.04203751458616,45.07235706981627
16625.9765625,-88.71767198896492,46.23423085908144
16628.41796875,-93.07894415764449,140.2792416677025
16630.859375,-89.80001710872992,39.36146723492048
16633.30078125,-86.24542108455806,125.1225692889064
16635.7421875,-82.56966501320413,146.8446499905064
16638.18359375,-87.24496879532779,162.8576165107593
16640.625,-86.35041636664114,31.08078631573736
16643.06640625,-82.04823184775478,6.673264178421996
16645.5078125,-79.78864281253372,173.1413028232077
16647.94921875,-80.34814552895149,13.2816268453982
16650.390625,-82.87966103563997,34.70986801551336
16652.83203125,-89.72143432528846,35.20096335028273
16655.2734375,-89.18722130213584,16.41797986261111
16657.71484375,-85.52729055084939,9.679069834764062
16660.15625,-89.30281877631528,148.4312028956699
16662.59765625,-81.91252304088528,74.22110673105865
16665.0390625,-77.44993010028281,74.94474818676473
16667.48046875,-79.0392558537779,93.26150414540378
16669.921875,-82.55042035803888,141.3917391840268
16672.36328125,-80.13204580240094,166.783293494537
16674.8046875,-78.861023702116,165.3052608542028
16677.24609375,-80.85013976085733,168.1547145160889
16679.6875,-87.00766930262894,159.977384994358
16682.12890625,-96.1232409355234,107.9530156555651
16684.5703125,-96.18183861321739,157.3571363662728
16687.01171875,-89.39974122138517,149.7792449343146
16689.453125,-90.49763701423947,17.6897217473139
16691.89453125,-86.06436660549883,72.42366698099353
16694.3359375,-84.02991818977945,74.92644493279663
16696.77734375,-84.30227898285558,60.74326478996891
16699.21875,-84.03380239532927,43.78916045461221
16701.66015625,-83.84100973302445,15.91908667020814
16704.1015625,-83.05204777949271,150.461480913747
16706.54296875,-82.65996873223081,120.2418168452494
16708.984375,-92.10595113712252,97.74580072686045
16711.42578125,-86.47379022239265,121.2545076287856
16713.8671875,-84.5659856681101,103.0938723420003
16716.30859375,-88.47070110613541,54.99322013126358
16718.75,-87.60709669566762,44.58040712350794
16721.19140625,-84.26134815963812,68.67175032737767
16723.6328125,-83.91999657808391,85.61869665334864
16726.07421875,-84.57258891422903,101.8193716098811
16728.515625,-83.08348879918464,94.28387271007715
16730.95703125,-83.541219623755,82.79123163700947
16733.3984375,-88.17204640757879,70.43915519526952
16735.83984375,-95.89053029943616,44.99431045158446
16738.28125,-96.21590021978366,121.488599523015
16740.72265625,-92.61003107975277,89.85328381672373
16743.1640625,-91.69164454539418,93.48082486822257
16745.60546875,-84.82771770435735,107.909703951431
16748.046875,-82.64627150411465,101.3474306837317
16750.48828125,-86.86054912581636,67.04143720886336
16752.9296875,-85.09316890597805,6.823288754019957
16755.37109375,-82.3530679300117,4.554130743355553
16757.8125,-82.57808168285814,4.965960525000193
16760.25390625,-85.27905956399529,166.0547136929267
16762.6953125,-87.54813712558472,147.3353048038994
16765.13671875,-89.01048508741025,138.3446858616153
16767.578125,-100.1961136116574,17.27403081088903
16770.01953125,-82.95426183787274,135.4581907751414
16772.4609375,-82.67439044719195,143.6606998068627
16774.90234375,-82.37656054273388,40.7390075073455
16777.34375,-77.67428293397208,69.58755937659099
16779.78515625,-77.37771259097399,78.1466088545998
16782.2265625,-78.70000562794891,69.66373956138619
16784.66796875,-80.73234669225046,53.44087407072132
16787.109375,-82.62530840904928,63.56292760586735
16789.55078125,-82.15075800971179,81.61426065388824
16791.9921875,-83.16601314986265,67.68436451513786
16794.43359375,-84.65851937923125,47.61885056062431
16796.875,-91.97188676442022,56.24879131501578
16799.31640625,-88.86673400978594,35.61786612172155
16801.7578125,-81.72215277572774,43.47866510210355
16804.19921875,-82.35872033202565,56.86567555917463
16806.640625,-83.52703479676194,104.3307462221877
16809.08203125,-83.83784859756142,127.804250116533
16811.5234375,-93.94976609753985,115.0778053823016
16813.96484375,-96.12220089991567,140.9328579297003
16816.40625,-83.64742730658398,100.3107214258782
16818.84765625,-77.36341444114159,104.1245953434378
16821.2890625,-77.15752168654529,121.5089666794687
16823.73046875,-78.35409770030917,143.9397518632811
16826.171875,-75.52890581981998,120.692714427953
16828.61328125,-71.84288039392553,98.20568973635625
16831.0546875,-80.06127046594432,118.4926788033607
16833.49609375,-68.28187201234326,60.17449039389502
16835.9375,-63.91174822190061,63.56865432737525
16838.37890625,-65.77778217105005,62.76238070752458
16840.8203125,-70.18492701411839,54.01820143724956
16843.26171875,-76.56606281077555,43.21371215667543
16845.703125,-87.2183452273367,170.6691691325265
16848.14453125,-81.1494132818744,132.1949351440367
16850.5859375,-78.71443238051117,146.3945287522264
16853.02734375,-78.367707375083,157.7651112013243
16855.46875,-80.35862290885677,158.9798147962269
16857.91015625,-86.31908476778381,158.7988504711823
16860.3515625,-93.2038090868304,176.0777497018572
16862.79296875,-92.22834910862083,19.11924194910142
16865.234375,-90.62399871226413,43.09060966549001
16867.67578125,-91.70140862531653,40.8938579502578
16870.1171875,-88.97293657076132,1.897654070652429
16872.55859375,-87.60115780218806,2.22001707126901
16875,-96.35680026228121,20.46929524835642
16877.44140625,-105.0348519831506,19.70371586857852
16879.8828125,-102.4463466030726,149.8778875360232
16882.32421875,-98.31687975293096,14.11609854250684
16884.765625,-93.1582505060482,82.49163902952196
16887.20703125,-87.5320101181243,71.80886994004371
16889.6484375,-88.80797715771406,22.77475525501306
16892.08984375,-85.01248072063001,136.8816723271486
16894.53125,-82.64779385596638,125.6447248702344
16896.97265625,-85.68356391262935,134.6465162676884
16899.4140625,-90.94120843186685,30.71193806211448
16901.85546875,-85.2920879219164,73.31912965796104
16904.296875,-86.7813636780522,92.45983493710176
16906.73828125,-93.91881076443057,123.901430397807
16909.1796875,-91.8495526986422,143.2437833339422
16911.62109375,-80.95392584637435,158.6458783778924
16914.0625,-78.30142162798114,173.1275788591339
16916.50390625,-81.6823444627275,4.551209993474209
16918.9453125,-93.80242693699068,1.873709816273476
16921.38671875,-99.97420901751042,56.50267645242937
16923.828125,-90.53586040076995,26.89671665289535
16926.26953125,-84.64594970193707,26.53283176893589
16928.7109375,-82.17844593806538,39.0043511755155
16931.15234375,-79.68302124007732,64.51339646896426
16933.59375,-77.14336887110642,84.43703326464987
16936.03515625,-77.8941317437381,90.86172300281386
16938.4765625,-83.64116703680375,81.81362100630267
16940.91796875,-99.04790498481346,118.0859624358465
16943.359375,-85.11576239379231,64.26625916110061
16945.80078125,-89.74119939205907,13.3481242350616
16948.2421875,-85.58819752017769,111.0667770323978
16950.68359375,-87.11244451483657,111.4509246435773
16953.125,-92.54704723625551,141.3868617139065
16955.56640625,-97.70404431383727,163.3572965869008
16958.0078125,-105.7232687601385,119.5931202865771
16960.44921875,-89.88382155408323,104.2350416526868
16962.890625,-87.27845232488983,102.3794585744853
16965.33203125,-94.4967041589514,155.9957893412873
16967.7734375,-83.03767400644315,126.7285512253285
16970.21484375,-83.92294633805123,141.1736351713652
16972.65625,-86.35791852591764,174.4483683165975
16975.09765625,-90.00063902761282,156.5766578716272
16977.5390625,-87.48345316218257,93.50865510872168
16979.98046875,-85.40822203738276,82.73761669213366
16982.421875,-87.00295746302248,77.32523828043658
16984.86328125,-92.95226257884516,43.10028704053933
16987.3046875,-93.03089894640559,137.7807002081686
16989.74609375,-90.31358440594303,110.0802207721121
16992.1875,-87.2423059575212,97.80456055833636
16994.62890625,-83.49675647842803,130.0216071821292
16997.0703125,-77.61579477434253,172.4435297048127
16999.51171875,-76.23647319327949,5.641479412491666
17001.953125,-82.00895421485966,174.7800294944899
17004.39453125,-84.44626582918572,141.3685070004355
17006.8359375,-80.94802022932284,149.6936562185137
17009.27734375,-81.52589882582612,143.4372889991093
17011.71875,-88.12501929057889,113.4488776726243
17014.16015625,-91.446460675601,6.488836116761146
17016.6015625,-86.78540398932492,1.525299521906752
17019.04296875,-83.85264329638309,33.55237200989637
17021.484375,-81.07737159611325,40.21268315831229
17023.92578125,-80.90249421961244,37.07804803269974
17026.3671875,-84.3746865509176,44.24573011132993
17028.80859375,-91.49600839997612,65.04125558821492
17031.25,-97.50121004645656,60.83996338374532
17033.69140625,-96.18537994604976,77.83179434443271
17036.1328125,-97.7960689570574,97.84561674128861
17038.57421875,-95.03444071221236,107.7858717571061
17041.015625,-85.6425000845443,92.02461022353705
17043.45703125,-84.59110324021492,86.97644028577798
17045.8984375,-89.40339620085547,108.1853685330942
17048.33984375,-91.99074014183981,141.835401527885
17050.78125,-87.69070098681509,67.3883780866136
17053.22265625,-78.00271111297934,33.2416034723627
17055.6640625,-74.31933123558994,27.14359715010121
17058.10546875,-74.89692929885614,32.93552052951386
17060.546875,-78.06256126203009,46.15593622871362
17062.98828125,-84.30781987261354,55.33222943423138
17065.4296875,-97.67910353820498,17.24119837708677
17067.87109375,-101.5135999913365,140.1402413360831
17070.3125,-100.1256960750272,30.23962192552971
17072.75390625,-91.9494602313297,10.96193201310398
17075.1953125,-93.07311758276319,179.5151863566537
17077.63671875,-96.09191246923996,164.5567619969297
17080.078125,-89.09116425773422,153.5174975304285
17082.51953125,-93.54541763093481,82.68428035090898
17084.9609375,-83.96610184636124,14.33846880714406
17087.40234375,-80.70370638019227,175.4225572558514
17089.84375,-81.89262989375017,139.7025741352317
17092.28515625,-81.54148581523256,108.3483976073851
17094.7265625,-85.12505020463797,119.2932641714773
17097.16796875,-93.57429889126321,18.99480238113425
