#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 22:04:24.874.884.890
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04237999999999999,0.5413343045317256
0.04239,0.541268209511494
0.0424,0.5411092241925584
0.04241,0.5414003995519573
0.04241999999999999,0.5414271948304297
0.04243,0.5413807496810776
0.04244,0.5419997206137878
0.04244999999999999,0.5414111176633466
0.04246,0.5413441294671654
0.04247,0.5415165124253374
0.04248,0.5414271948304297
0.04248999999999999,0.541268209511494
0.0425,0.5411654942773502
0.04251,0.5412548118722578
0.04252,0.5413575271064016
0.04252999999999999,0.5414370197658694
0.04254,0.5415165124253374
0.04255,0.5414271948304297
0.04255999999999999,0.5414932898506614
0.04257,0.5415397350000134
0.04258,0.5415960050848052
0.04259,0.541675497744273
0.04259999999999999,0.5413048297254063
0.04261,0.5412548118722578
0.04262,0.541244986936818
0.04262999999999999,0.5410529541077665
0.04264,0.5410958265533221
0.04265,0.541198541787466
0.04266,0.5411654942773502
0.04266999999999999,0.5410860016178823
0.04268,0.5409502388736227
0.04269,0.5414664945721889
0.04269999999999999,0.5411922895558227
0.04270999999999999,0.5410395564685303
0.04272,0.5410627790432063
0.04273,0.5406126183648717
0.04273999999999999,0.5404268377674636
0.04275,0.5403142975978799
0.04276,0.5403803926181115
0.04277,0.5403142975978799
0.04277999999999999,0.5402678524485278
0.04279,0.5399865020245687
0.0428,0.5395890387272295
0.04280999999999999,0.539585466023433
0.04282,0.5398569915119524
0.04283,0.5396122613019055
0.04284,0.5394166557690576
0.04284999999999999,0.5390558126856306
0.04286,0.5385788567288236
0.04287,0.5385520614503511
0.04287999999999999,0.5385985065997031
0.04289,0.5385422365149113
0.0429,0.5382939336010679
0.04291,0.538144773217572
0.04291999999999999,0.5378402002189369
0.04293,0.5377803574303487
0.04294,0.5382537406833593
0.04295,0.5377080101784737
0.04295999999999999,0.5374623867924773
0.04297,0.5372605290279859
0.04298,0.5368300182205309
0.04298999999999999,0.5365781426028912
0.043,0.5365879675383309
0.04301,0.5363861097738397
0.04302,0.5360118690511765
0.04302999999999999,0.5358957561777964
0.04304,0.5356144057538372
0.04305,0.5354982928804571
0.04305999999999999,0.5354982928804571
0.04307,0.5354420227956653
0.04308,0.5350811797122383
0.04309,0.5345479536706395
0.04309999999999999,0.5343291255631155
0.04311,0.5341370927340641
0.04312,0.5338986147556605
0.04312999999999999,0.5334913265228814
0.04314,0.5331831808204499
0.04315,0.5327758925876709
0.04316,0.532580287054823
0.04316999999999999,0.5326133345649388
0.04318,0.532242666546072
0.04319,0.5321926486929235
0.0432,0.5316201229095654
0.04320999999999999,0.5312521344185456
0.04322,0.5309243388452344
0.04323,0.5306956858022707
0.04323999999999999,0.5302553500593759
0.04325,0.5298114416126846
0.04326,0.5294139783153453
0.04327,0.5290165150180062
0.04327999999999999,0.5289004021446261
0.04329,0.5286753218054587
0.0433,0.5283010810827955
0.04330999999999999,0.5278473477006644
0.04332,0.5273703917438575
0.04333,0.527005975956634
0.04334,0.5266317352339708
0.04334999999999999,0.5264593522757989
0.04336,0.5258734288532046
0.04337,0.5251910424281098
0.04337999999999999,0.524892721661118
0.04338999999999999,0.5243961158334314
0.0434,0.5239852548968559
0.04341,0.5236110141741926
0.04341999999999999,0.5231010107072698
0.04343,0.5227133723453704
0.04344,0.5226767521314581
0.04345,0.5208430619080039
0.04345999999999999,0.5195702861805689
0.04347,0.5209368453826558
0.04348,0.5220935082367107
0.04348999999999999,0.5215710003065012
0.0435,0.5200311649702928
0.04351,0.5185636768859593
0.04352,0.5178875426925079
0.04352999999999999,0.5176588896495441
0.04354,0.5172185539066493
0.04355,0.5166621052903744
0.04355999999999999,0.516274466928475
0.04357,0.5157876860362282
0.04358,0.5152875075047451
0.04359,0.5145292011239788
0.04359999999999999,0.513823592124208
0.04361,0.5131313807636734
0.04362,0.5121908664892956
0.04363,0.5116076225945482
0.04363999999999999,0.5111538892124171
0.04365,0.5102267725772754
0.04366,0.5094514958534766
0.04366999999999999,0.5087592844929419
0.04368,0.5080438505577314
0.04369,0.5077785773008554
0.0437,0.5067987632847184
0.04370999999999999,0.5058975487520996
0.04372,0.5051258447320971
0.04373,0.5042183779678351
0.04373999999999999,0.5033207361390127
0.04375,0.5026151271392419
0.04376,0.5019229157787073
0.04377,0.5009261314195376
0.04377999999999999,0.5000383145261551
0.04379,0.4992433879314766
0.0438,0.4982796510824227
0.04380999999999999,0.4976964071876753
0.04381999999999999,0.4969613233815852
0.04383,0.4957492836186879
0.04384,0.4946792588316937
0.04384999999999999,0.4934439964941204
0.04386,0.4923177016223343
0.04387,0.4913968372188361
0.04388,0.4902973376255224
0.04388999999999999,0.489048677648713
0.0439,0.4878330651820192
0.04391,0.4865281351204179
0.04391999999999999,0.4852330299942564
0.04393,0.4841862277819381
0.04394,0.4833448560379077
0.04395,0.4815933380017682
0.04395999999999999,0.4802348173832219
0.04397,0.4790326025557645
0.04398,0.4773668294107362
0.04398999999999999,0.4758761187517268
0.044,0.4744122033711897
0.04401,0.4729018428413007
0.04402,0.4713352122266198
0.04402999999999999,0.4696328188676793
0.04404,0.4679965205289703
0.04405,0.4661815870004462
0.04406,0.4644425734275933
0.04406999999999999,0.4628294976635604
0.04408,0.4607894837958689
0.04409,0.4589575799243121
0.04409999999999999,0.4569506135667364
0.04411,0.4549168519306882
0.04412,0.4527607251896166
0.04413,0.4504786606397251
0.04413999999999999,0.4481733735151576
0.04415,0.445924356475382
0.04416,0.4436985620102823
0.04416999999999999,0.4411351470364317
0.04418,0.4386574769536923
0.04419,0.4363289672544488
0.0442,0.433460979281963
0.04420999999999999,0.4304733057323007
0.04422,0.4275883474167823
0.04423,0.4245015313367726
0.04423999999999999,0.4213780950428506
0.04425,0.4179965308996456
0.04426,0.414611394052644
0.04427,0.4114977826941619
0.04427999999999999,0.4079706308712573
0.04429,0.4042907459610605
0.0443,0.4005778135407478
0.04431,0.3966728482913836
0.04431999999999999,0.3924731349788241
0.04433,0.3885181518763114
0.04434,0.3843648837131039
0.04434999999999999,0.3800722801018403
0.04436,0.3754983260666175
0.04437,0.3709770694123902
0.04438,0.3664129403126072
0.04438999999999999,0.361577285724305
0.0444,0.3568738211764658
0.04441,0.3518130862489963
0.04441999999999999,0.3468479211480776
0.04443,0.3417175184965799
0.04444,0.3364710029717022
0.04445,0.3312807575316163
0.04445999999999999,0.3260574645814146
0.04447,0.3205858687173695
0.04448,0.3151339227242041
0.04448999999999999,0.309615881710807
0.04449999999999999,0.303995125463266
0.04451,0.2983511466410491
0.04452,0.2924258173948729
0.04452999999999999,0.2868345359536513
0.04454,0.2809226043467115
0.04455,0.2751392900764383
0.04456,0.2692702309150541
0.04456999999999999,0.2633645515397576
0.04458,0.2574820947391371
0.04459,0.2516559080233084
0.04459999999999999,0.2455715934581966
0.04461,0.2397087865284556
0.04462,0.2338727748771872
0.04463,0.227877777906983
0.04463999999999999,0.2219488759570105
0.04465,0.2158413388172227
0.04466,0.2098097216331062
0.04466999999999999,0.2037915020882261
0.04468,0.1975812497142944
0.04469,0.1914138697859183
0.0447,0.1851241247525188
0.04470999999999999,0.1790460624190503
0.04472,0.1729153027045865
0.04473,0.1668274154356783
0.04474,0.1603920827225793
0.04474999999999999,0.1540192723259155
0.04476,0.1478518923975394
0.04477,0.1415058772793481
0.04477999999999999,0.1351795120320363
0.04479,0.1289558620188684
0.0448,0.1228679747499601
0.04481,0.1167702625456121
0.04481999999999999,0.1105930576817963
0.04483,0.1043926302433044
0.04484,0.09807966263522883
0.04484999999999999,0.09194533021696855
0.04486,0.08562253767345322
0.04487,0.07923990234134962
0.04488,0.07299302975350569
0.04488999999999999,0.06668006214543015
0.0449,0.06037691947279441
0.04491,0.05420953954441832
0.04491999999999999,0.04797606459581062
0.04493,0.0416961444978509
0.04494,0.03541622439989116
0.04495,0.02908003421713961
0.04495999999999999,0.02277689154450386
0.04497,0.01655324153133595
0.04498,0.01040908417763589
0.04499,0.003837988720277243
0.04499999999999999,-0.002862617249697733
0.04501,-0.009146110051453915
0.04502,-0.01526704483047796
0.04502999999999999,-0.02166933003346113
0.04504,-0.02801891785544892
0.04505,-0.0344113781229923
0.04506,-0.0407940134550959
0.04506999999999999,-0.0472096962973153
0.04508,-0.05342352137504342
0.04509,-0.05965699632365112
0.04509999999999999,-0.06599318650640268
0.04511,-0.07224005909424661
0.04512,-0.07838421644794666
0.04513,-0.084730231566138
0.04513999999999999,-0.09083151647428248
0.04515,-0.09684973601916265
0.04516,-0.1029474482235107
0.04516999999999999,-0.1088995727481593
0.04517999999999999,-0.1151196500575307
0.04519,-0.121253982475791
0.0452,-0.12768931518889
0.04520999999999999,-0.1339495854159701
0.04522,-0.1402393304493696
0.04523,-0.1464299329524217
0.04524,-0.1524945976466539
0.04524999999999999,-0.1587611201053775
0.04526,-0.1649517226084296
0.04527,-0.1712414676418291
0.04527999999999999,-0.1776571504840485
0.04529,-0.1838147054769848
0.0453,-0.1897436074269573
0.04531,-0.1957948744819533
0.04531999999999999,-0.2019720793457692
0.04533,-0.2081162366994692
0.04534,-0.2140683612241178
0.04534999999999999,-0.2200633581943219
0.04536,-0.2262736105682536
0.04537,-0.2322721802422542
0.04538,-0.2382109071276666
0.04538999999999999,-0.2441165865029631
0.0454,-0.2501115834731673
0.04541,-0.2563218358470989
0.04542,-0.2620953251819322
0.04542999999999999,-0.2679974318534323
0.04544,-0.2738700637186131
0.04545,-0.279560487690182
0.04545999999999999,-0.28554208702115
0.04547,-0.291325401291423
0.04548,-0.2970256501984319
0.04549,-0.3029179319344922
0.04549999999999999,-0.308429720716246
0.04551,-0.3138682690701752
0.04552,-0.3192969924886647
0.04552999999999999,-0.3246462232476863
0.04554,-0.3300847716016155
0.04555,-0.3352884146809376
0.04556,-0.3397007038693778
0.04556999999999999,-0.3446221033487913
0.04558,-0.3496998086192936
0.04559,-0.354651576080976
0.04559999999999999,-0.3597489312223578
0.04561,-0.3645783335790167
0.04562,-0.3694372107419951
0.04563,-0.3739718650354587
0.04563999999999999,-0.3784565014757738
0.04565,-0.3829313129806491
0.04566,-0.3871578215716811
0.04567,-0.391291439864009
0.04567999999999999,-0.3953125179867533
0.04569,-0.3990620706209783
0.0457,-0.4030000833804582
0.04570999999999999,-0.4069416688437347
0.04572,-0.4107805390728673
0.04573,-0.4143148363033646
0.04574,-0.4176767505756901
0.04574999999999999,-0.4208466320189641
0.04576,-0.424003115823002
0.04577,-0.4270140119473402
0.04577999999999999,-0.4301803206868178
0.04579,-0.4331581693010403
0.0458,-0.4356822845331317
0.04581,-0.4382358745715426
0.04581999999999999,-0.4407465921643978
0.04583,-0.4433796748622764
0.04584,-0.4459136150298077
0.04584999999999999,-0.4483778874733109
0.04585999999999999,-0.4507858898320223
0.04587,-0.4531143995312658
0.04588,-0.4552508764014578
0.04588999999999999,-0.4571488752932463
0.0459,-0.459202286800174
0.04591,-0.461292318521014
0.04592,-0.4632465874975943
0.04592999999999999,-0.4651544113248226
0.04594,-0.4666120744737162
0.04595,-0.4688968185514546
0.04595999999999999,-0.4706992476166921
0.04597,-0.4724114659110725
0.04598,-0.4740147167396656
0.04599,-0.4755813473543465
0.04599999999999999,-0.4770586603741197
0.04601,-0.4785457983293327
0.04602,-0.4801686990288054
0.04602999999999999,-0.4815004243688792
0.04604,-0.4828053544304806
0.04605,-0.4842129997262258
0.04606,-0.485306247087896
0.04606999999999999,-0.4864289692558856
0.04608,-0.4878464394870705
0.04609,-0.4890754495930005
0.0461,-0.490300886995134
0.04610999999999999,-0.4915727695466194
0.04612,-0.4929009221828968
0.04613,-0.4940272170546829
0.04613999999999999,-0.4950606216277649
0.04615,-0.4959252159464714
0.04616,-0.4968326827107334
0.04617,-0.4980116749635149
0.04617999999999999,-0.4990022070910413
0.04619,-0.499426465666853
0.0462,-0.5007340752563012
0.04620999999999999,-0.5016951325775082
0.04622,-0.5024436140228347
0.04623,-0.5032385406175131
0.04624,-0.5040897372969834
0.04624999999999999,-0.5051329668055051
0.04626,-0.5061895939532631
0.04627,-0.5067165677632187
0.04627999999999999,-0.5073158888250492
0.04629,-0.5081438629298435
0.0463,-0.5091870924383652
0.04631,-0.5099623691621641
0.04631999999999999,-0.5102606899291559
0.04633,-0.510926106011218
0.04634,-0.5114629047566134
0.04635,-0.512366798817079
0.04635999999999999,-0.5133671558800452
0.04637,-0.5142085276240757
0.04638,-0.5146658337100032
0.04638999999999999,-0.5150400744326664
0.0464,-0.5156063479843811
0.04641,-0.5162985593449156
0.04642,-0.5170702633649181
0.04642999999999999,-0.5176963797052211
0.04644,-0.5175775873039941
0.04645,-0.5182492556176995
0.04645999999999999,-0.5190808024262902
0.04647,-0.519739966276709
0.04648,-0.5204321776372436
0.04649,-0.5210913414876623
0.04649999999999999,-0.5215022024242378
0.04651,-0.521876443146901
0.04652,-0.5224427166986158
0.04652999999999999,-0.5229098477199829
0.04653999999999999,-0.5235323913564895
0.04655,-0.5239102047829491
0.04656,-0.5240924126765609
0.04656999999999999,-0.5241951279107048
0.04658,-0.5246685111637154
0.04659,-0.5251356421850827
0.0466,-0.525814455906381
0.04660999999999999,-0.5264405722466839
0.04662,-0.5267719405237916
0.04663,-0.5273480390109461
0.04663999999999999,-0.5277821225221976
0.04665,-0.5281563632448607
0.04666,-0.5286663667117836
0.04667,-0.5290540050736831
0.04667999999999999,-0.5292594355419707
0.04669,-0.5287994499281964
0.0467,-0.5295470381975733
0.04670999999999999,-0.5301106322214411
0.04672,-0.5305179204542201
0.04673,-0.5308260661566516
0.04674,-0.5310645441350552
0.04674999999999999,-0.5314718323678342
0.04676,-0.5318362481550576
0.04677,-0.5322667589625126
0.04678,-0.5326874448345279
0.04678999999999999,-0.5326910175383244
0.0468,-0.5329821928977233
0.04681,-0.533234068515363
0.04681999999999999,-0.5332805136647151
0.04683,-0.533618134173466
0.04684,-0.5339825499606894
0.04685,-0.5340754402593935
0.04685999999999999,-0.5343005205985608
0.04687,-0.5348435715755995
0.04688,-0.535254432512175
0.04688999999999999,-0.5357412134044218
0.0469,-0.5359600415119458
0.04691,-0.5360958042562054
0.04692,-0.5361985194903492
0.04692999999999999,-0.5363905523194008
0.04694,-0.5360663294498861
0.04695,-0.5367478226990313
0.04695999999999999,-0.5369273510647962
0.04696999999999999,-0.5371390337647272
0.04698,-0.5374802269772746
0.04699,-0.5376856574455623
0.04699999999999999,-0.5380134530188735
0.04701,-0.5383546462314209
0.04702,-0.538447536530125
0.04703,-0.5383912664453331
0.04703999999999999,-0.5385368541250326
0.04705,-0.5387190620186443
0.04706,-0.5388780473375799
0.04706999999999999,-0.5390933027413075
0.04708,-0.5392192405501274
0.04709,-0.5392987332095952
0.0471,-0.5396033062082304
0.04710999999999999,-0.5397756891664023
0.04712,-0.5399677219954537
0.04713,-0.5402624700586491
0.04713999999999999,-0.5403553603573532
0.04715,-0.5403553603573532
0.04716,-0.5403553603573532
0.04717,-0.5406367107813124
0.04717999999999999,-0.5406965535699007
0.04719,-0.5401669002320981
0.0472,-0.5406894081623077
0.04721,-0.5407662212939287
0.04721999999999999,-0.5408984113343919
0.04723,-0.5413289221418469
0.04724,-0.5416933379290704
0.04724999999999999,-0.5417299581429826
0.04726,-0.5417067355683066
0.04727,-0.5415941953987229
0.04728,-0.5416040203341628
0.04728999999999999,-0.5416272429088388
0.0473,-0.5417960531632142
0.04731,-0.5419219909720341
0.04731999999999999,-0.5416638631227509
0.04733,-0.5416602904189546
0.04734,-0.5417067355683066
0.04735,-0.5421006261618494
0.04735999999999999,-0.5423194542693733
0.04737,-0.542455217013633
0.04738,-0.5423891219934014
0.04738999999999999,-0.5423426768440494
0.0474,-0.5423989469288412
0.04741,-0.5424221695035172
0.04742,-0.542478439588309
0.04742999999999999,-0.542501662162985
0.04744,-0.5417138809758995
0.04745,-0.5420640059479371
0.04746,-0.5421738665896739
0.04746999999999999,-0.5423855492896049
0.04748,-0.5425579322477768
0.04749,-0.5424686146528692
0.04749999999999999,-0.5424221695035172
0.04751,-0.5424221695035172
0.04752,-0.542478439588309
0.04753,-0.5425579322477768
0.04753999999999999,-0.5426936949920366
0.04755,-0.5426275999718049
0.04756,-0.5421309941441183
0.04756999999999999,-0.5418889434619183
0.04758,-0.5419219909720341
0.04759,-0.5420577537162938
0.0476,-0.5422730091200213
0.04760999999999999,-0.5422864067592575
0.04762,-0.5422069140997897
0.04763,-0.54207115135553
0.04763999999999999,-0.5419684361213861
0.04764999999999999,-0.5420014836315019
0.04766,-0.5420247062061779
0.04767,-0.5420247062061779
0.04767999999999999,-0.5420247062061779
0.04769,-0.5414057352734679
0.0477,-0.5416567177151581
0.04771,-0.5415843704632831
0.04771999999999999,-0.5414119875051112
0.04773,-0.5413887649304352
0.04774,-0.5413887649304352
0.04774999999999999,-0.541445035015227
0.04776,-0.5415245276746948
0.04777,-0.5414352100797872
0.04778,-0.5412762247608516
0.04778999999999999,-0.5407233488483731
0.0478,-0.5406268858458726
0.04781,-0.540560790825641
0.04781999999999999,-0.540176725167538
0.04783,-0.5403187401434409
0.04784,-0.5401535025928619
0.04785,-0.5398123093803145
0.04785999999999999,-0.5398319592511941
0.04787,-0.5399346744853379
0.04788,-0.5399016269752221
0.04789,-0.5397095941461707
0.04789999999999999,-0.5394148460829753
0.04791,-0.5393219557842712
0.04792,-0.539096875445104
0.04792999999999999,-0.538947715061608
0.04794,-0.538305521554222
0.04795,-0.5384439638263285
0.04796,-0.5381000910859343
0.04796999999999999,-0.5377785477442665
0.04798,-0.5377883726797061
0.04799,-0.5376990550847985
0.04799999999999999,-0.5374837996810711
0.04801,-0.5373578618722511
0.04802,-0.5370532888736159
0.04803,-0.5367120956610686
0.04803999999999999,-0.5365066651927809
0.04805,-0.5364602200434289
0.04806,-0.5363476798738452
0.04806999999999999,-0.5357948039613667
0.04808,-0.5355858007892825
0.04809,-0.5353607204501153
0.0481,-0.5352678301514112
0.04810999999999999,-0.5352678301514112
0.04812,-0.5350990198970357
0.04813,-0.5346917316642567
0.04814,-0.5342710457922414
0.04814999999999999,-0.5338735824949022
