#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:19:42.278.214.080
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00735563197569757,0.07245355148026196
0.00735593197569757,0.07197659552345548
0.007356231975697571,0.07261253679919678
0.007356531975697571,0.07229456616132511
0.007356831975697571,0.0718176102045195
0.007357131975697571,0.07213558084238941
0.007357431975697571,0.07165862488558322
0.007357731975697571,0.07189710286398676
0.007358031975697571,0.07293050743706873
0.007358331975697571,0.07221507350185814
0.007358631975697571,0.07165862488558322
0.00735893197569757,0.07245355148026167
0.00735923197569757,0.0719765955234546
0.00735953197569757,0.07157913222611538
0.00735983197569757,0.07237405882079383
0.00736013197569757,0.07110217626930831
0.00736043197569757,0.07078420563143693
0.00736073197569757,0.07134065424771184
0.00736103197569757,0.07062522031250255
0.00736133197569757,0.07062522031250125
0.00736163197569757,0.07134065424771054
0.007361931975697571,0.06951232307995142
0.007362231975697571,0.06951232307995214
0.007362531975697571,0.06990978637728804
0.007362831975697571,0.06847891850686944
0.007363131975697571,0.06943283042048358
0.007363431975697571,0.0689558744636765
0.007363731975697571,0.0675250065932553
0.007364031975697571,0.06847891850686944
0.00736433197569757,0.06903536712314436
0.00736463197569757,0.0675250065932553
0.00736493197569757,0.06863790382580513
0.00736523197569757,0.06831993318793375
0.00736553197569757,0.06800196255006237
0.00736583197569757,0.0691148597826122
0.00736613197569757,0.06816094786899805
0.00736643197569757,0.06824044052846576
0.00736673197569757,0.068478918506869
0.00736703197569757,0.06792246989059554
0.007367331975697571,0.06784297723112725
0.007367631975697571,0.06816094786899661
0.007367931975697571,0.06736602127432062
0.007368231975697571,0.06792246989059424
0.007368531975697571,0.06776348457165883
0.007368831975697571,0.06688906531751254
0.007369131975697571,0.06776348457165883
0.007369431975697571,0.0675250065932553
0.007369731975697571,0.06609413872283409
0.00737003197569757,0.06641210936070548
0.00737033197569757,0.066650587339109
0.00737063197569757,0.06482225617134858
0.00737093197569757,0.06514022680921996
0.00737123197569757,0.0637888515982666
0.00737153197569757,0.06355037361986306
0.00737183197569757,0.06474276351188074
0.00737213197569757,0.06466327085241302
0.00737243197569757,0.06355037361986508
0.00737273197569757,0.06482225617134627
0.007373031975697571,0.06402732957666898
0.007373331975697571,0.06339138830092897
0.007373631975697571,0.06426580755507193
0.007373931975697571,0.06331189564145953
0.007374231975697571,0.0637888515982666
0.007374531975697571,0.06410682223613798
0.007374831975697571,0.06323240298199169
0.007375131975697571,0.06362986627933091
0.00737543197569757,0.06410682223613798
0.00737573197569757,0.06283493968465247
0.00737603197569757,0.06370935893879875
0.00737633197569757,0.06394783691720229
0.00737663197569757,0.06211950574944186
0.00737693197569757,0.06315291032252383
0.00737723197569757,0.06331189564145953
0.00737753197569757,0.06259646170625023
0.00737783197569757,0.06347088096039362
0.00737813197569757,0.06211950574944432
0.007378431975697571,0.06172204245210336
0.007378731975697571,0.06211950574943998
0.007379031975697571,0.06108610117635958
0.007379331975697571,0.0609271158574239
0.007379631975697571,0.06076813053848851
0.007379931975697571,0.05965523330593868
0.007380231975697571,0.05981421862487436
0.007380531975697571,0.05941675532753514
0.007380831975697571,0.05838335075445317
0.00738113197569757,0.05901929203019592
0.00738143197569757,0.05981421862487436
0.00738173197569757,0.05822436543551747
0.00738203197569757,0.05925777000859946
0.00738233197569757,0.05870132139232453
0.00738263197569757,0.05838335075445317
0.00738293197569757,0.05901929203019592
0.00738323197569757,0.05846284341392202
0.00738353197569757,0.05846284341392101
0.00738383197569757,0.05854233607338871
0.007384131975697571,0.05766791681924473
0.007384431975697571,0.05886030671126009
0.007384731975697571,0.05878081405179066
0.007385031975697571,0.05782690213817825
0.007385331975697571,0.05901929203019592
0.007385631975697571,0.05719096086243548
0.007385931975697571,0.05711146820296764
0.007386231975697571,0.05750893150030686
0.00738653197569757,0.05719096086243548
0.00738683197569757,0.05719096086243548
0.00738713197569757,0.05782690213817825
0.00738743197569757,0.05695248288403196
0.00738773197569757,0.05639603426775704
0.00738803197569757,0.05631654160828919
0.00738833197569757,0.05560110767307859
0.00738863197569757,0.0556806003325463
0.00738893197569757,0.05528313703520794
0.00738923197569757,0.05464719575946562
0.007389531975697571,0.05480618107839942
0.007389831975697571,0.05440871778106034
0.007390131975697571,0.05409074714318984
0.007390431975697571,0.05424973246212393
0.007390731975697571,0.05353429852691463
0.007391031975697571,0.05377277650531817
0.007391331975697571,0.05417023980265739
0.007391631975697571,0.05337531320797895
0.007391931975697571,0.05273937193223618
0.00739223197569757,0.05424973246212524
0.00739253197569757,0.05385226916478601
0.00739283197569757,0.05361379118638247
0.00739313197569757,0.05409074714318955
0.00739343197569757,0.05305734257010757
0.00739373197569757,0.05281886459170403
0.00739403197569757,0.05361379118638247
0.00739433197569757,0.05250089395383468
0.00739463197569757,0.05265987927276805
0.00739493197569757,0.05289835725117144
0.007395231975697571,0.05186495267809235
0.007395531975697571,0.05321632788904354
0.007395831975697571,0.05337531320797562
0.007396131975697571,0.05154698204021851
0.007396431975697571,0.05273937193223618
0.007396731975697571,0.05210343065649342
0.007397031975697571,0.05083154810500791
0.007397331975697571,0.05162647469968636
0.00739763197569757,0.05075205544554007
0.00739793197569757,0.0501161141697973
0.00739823197569757,0.05003662151032946
0.00739853197569757,0.04932118757511886
0.00739883197569757,0.04892372427777963
0.00739913197569757,0.04932118757511886
0.00739943197569757,0.04812879768310119
0.00739973197569757,0.04852626098043969
0.00740003197569757,0.04932118757511741
0.00740033197569757,0.04820829034257107
0.007400631975697571,0.04804930502363262
0.007400931975697571,0.04765184172629311
0.007401231975697571,0.04709539311002153
0.007401531975697571,0.04836727566150545
0.007401831975697571,0.04876473895884395
0.007402131975697571,0.04765184172629412
0.007402431975697571,0.04844676832097257
0.007402731975697571,0.04860575363990827
0.007403031975697571,0.04701590045055136
0.00740333197569757,0.04844676832097257
0.00740363197569757,0.04781082704522982
0.00740393197569757,0.04709539311001922
0.00740423197569757,0.04773133438576196
0.00740453197569757,0.04757234906682628
0.00740483197569757,0.04677742247214783
0.00740513197569757,0.04789031970469766
0.00740543197569757,0.04582351055853745
0.00740573197569757,0.04653894449374299
0.00740603197569757,0.0464594518342766
0.007406331975697571,0.04518756928279123
0.007406631975697571,0.04534655460172648
0.007406931975697571,0.04526706194225661
0.007407231975697571,0.04407467205024111
0.007407531975697571,0.04486959864491956
0.007407831975697571,0.04399517939077327
0.007408131975697571,0.0426438041798199
0.007408431975697571,0.04399517939077327
0.00740873197569757,0.04375670141236973
0.00740903197569757,0.0428027894987556
0.00740933197569757,0.04343873077449835
0.00740963197569757,0.0428027894987556
0.00740993197569757,0.0426438041798199
0.00741023197569757,0.04359771609343405
0.00741053197569757,0.04296177481769128
0.00741083197569757,0.04264380417982048
0.00741113197569757,0.0446311206665124
0.00741143197569757,0.04335923811503282
0.007411731975697571,0.04399517939077385
0.007412031975697571,0.04431315002864364
0.007412331975697571,0.04375670141237031
0.007412631975697571,0.04407467205024328
0.007412931975697571,0.04526706194225878
0.007413231975697571,0.04431315002864465
0.007413531975697571,0.04391568673130543
0.007413831975697571,0.04391568673130543
0.007414131975697571,0.04320025279609482
0.00741443197569757,0.04327974545556267
0.00741473197569757,0.04232583354194853
0.00741503197569757,0.04097445833099517
0.00741533197569757,0.04105395099046301
0.00741563197569757,0.04137192162833439
0.00741593197569757,0.04065648769312379
0.00741623197569757,0.0403385170552524
0.00741653197569757,0.0395435904605754
0.00741683197569757,0.03954359046057396
0.00741713197569757,0.03970257577950936
0.007417431975697571,0.03914612716323343
0.007417731975697571,0.03843069322802342
0.007418031975697571,0.03803322993068405
0.007418331975697571,0.03755627397387784
0.007418631975697571,0.03715881067653862
0.007418931975697571,0.03715881067653862
0.007419231975697571,0.03628439142239233
0.007419531975697571,0.03684084003866724
0.00741983197569757,0.03636388408186017
0.00742013197569757,0.03580743546558526
0.00742043197569757,0.03588692812505311
0.00742073197569757,0.03540997216824604
0.00742103197569757,0.03564845014664957
0.00742133197569757,0.03580743546558526
0.00742163197569757,0.03540997216824604
0.00742193197569757,0.03548946482771374
0.00742223197569757,0.03556895748718158
0.00742253197569757,0.03477403089250472
0.007422831975697571,0.0349330162114384
0.007423131975697571,0.0346150455735673
0.007423431975697571,0.03445606025463175
0.007423731975697571,0.03437656759516232
0.007424031975697571,0.03342265568154992
0.007424331975697571,0.03278671440580716
0.007424631975697571,0.032866207065275
0.007424931975697571,0.03191229515166087
0.00742523197569757,0.03199178781112871
0.00742553197569757,0.03223026578953225
0.00742583197569757,0.03167381717325733
0.00742613197569757,0.03119686121645027
0.00742643197569757,0.03207128047059656
0.00742673197569757,0.03079939791911104
0.00742703197569757,0.03151483185432165
0.00742733197569757,0.03175330983272517
0.00742763197569757,0.03119686121645128
0.00742793197569757,0.03151483185432107
0.00742823197569757,0.03143533919485395
0.007428531975697571,0.03056091994070896
0.007428831975697571,0.03135584653538508
0.007429131975697571,0.03087889057857687
0.007429431975697571,0.02976599334602906
0.007429731975697571,0.03032244196230397
0.007430031975697571,0.029289037389222
0.007430331975697571,0.02952751536762553
0.007430631975697571,0.03040193462177182
0.00743093197569757,0.029289037389222
0.00743123197569757,0.02920954472975415
0.00743153197569757,0.03008396398390044
0.00743183197569757,0.02833512547560786
0.00743213197569757,0.02857360345401139
0.00743243197569757,0.0284146181350757
0.00743273197569757,0.02746070622146157
0.00743303197569757,0.02769918419986467
0.00743333197569757,0.0279376621782682
0.00743363197569757,0.02610933101051153
0.007433931975697571,0.02650679430784598
0.007434231975697571,0.02571186771316725
0.007434531975697571,0.02475795579955702
0.007434831975697571,0.02595034569157093
0.007435131975697571,0.02507592643742623
0.007435431975697571,0.02451947782115131
0.007435731975697571,0.02563237505370114
0.007436031975697571,0.02507592643742623
0.00743633197569757,0.024678463140087
0.00743663197569757,0.02555288239423329
0.00743693197569757,0.02459897048061916
0.00743723197569757,0.02483744845902269
0.00743753197569757,0.02515541909689407
0.00743783197569757,0.0232475952696658
0.00743813197569757,0.02356556590753717
0.00743843197569757,0.02428099984274778
0.00743873197569757,0.02300911729126458
0.00743903197569757,0.02412201452381006
0.00743933197569757,0.02428099984274749
0.007439631975697571,0.02277063931285916
0.007439931975697571,0.02300911729126284
0.007440231975697571,0.02332708792913061
0.007440531975697571,0.0216577420803089
0.007440831975697571,0.02261165399392304
0.007441131975697571,0.02126027878296968
0.007441431975697571,0.02030636686935554
0.007441731975697571,0.02118078612350183
0.00744203197569757,0.02030636686935554
0.00744233197569757,0.01911397697733787
0.00744263197569757,0.02006788889095201
0.00744293197569757,0.01831905038265942
0.00744323197569757,0.01808057240425589
0.00744353197569757,0.01903448431787003
0.00744383197569757,0.01728564580957744
0.00744413197569757,0.01720615315010974
0.00744443197569757,0.0180805724042543
0.00744473197569757,0.01816006506372359
0.007445031975697571,0.01760361644744983
0.007445331975697571,0.01816006506372272
0.007445631975697571,0.0176036164474494
0.007445931975697571,0.0179215870853202
0.007446231975697571,0.0179215870853202
0.007446531975697571,0.0172061531501096
0.007446831975697571,0.01768310910691667
0.007447131975697571,0.01752412378798098
0.00744743197569757,0.01728564580957744
0.00744773197569757,0.01768310910691667
0.00744803197569757,0.016490719214899
0.00744833197569757,0.01680868985277037
0.00744863197569757,0.01664970453383469
0.00744893197569757,0.01569579262022055
0.00744923197569757,0.01585477793915624
0.00744953197569757,0.01545731464181701
0.00744983197569757,0.01498035868501081
0.00745013197569757,0.01490086602554225
0.00745043197569757,0.0149008660255421
0.007450731975697571,0.01402644677139538
0.007451031975697571,0.01378796879299141
0.007451331975697571,0.01331101283618405
0.007451631975697571,0.01267507156044245
0.007451931975697571,0.01219811560363538
0.007452231975697571,0.01172115964682831
0.007452531975697571,0.01140318900895693
0.007452831975697571,0.01132369634948909
0.00745313197569757,0.01060826241427849
0.00745343197569757,0.01140318900895693
0.00745373197569757,0.011880144965764
0.00745403197569757,0.01132369634948909
0.00745433197569757,0.01140318900895693
0.00745463197569757,0.0111647110305534
0.00745493197569757,0.01092623305214986
0.00745523197569757,0.01108521837108527
0.00745553197569757,0.01116471103055326
0.00745583197569757,0.0102902917764087
0.007456131975697571,0.01108521837108396
0.007456431975697571,0.01021079911693897
0.007456731975697571,0.01005181379800314
0.007457031975697571,0.009813335819598883
0.007457331975697571,0.009177394543857281
0.007457631975697571,0.009336379862792971
0.007457931975697571,0.009018409224921592
0.007458231975697571,0.008620945927582368
0.00745853197569757,0.008382467949178834
0.00745883197569757,0.008064497311307456
0.00745913197569757,0.007667034013968232
0.00745943197569757,0.007587541354500387
0.00745973197569757,0.007190078057161164
0.00746003197569757,0.006156673484079183
0.00746033197569757,0.005997688165143493
0.00746063197569757,0.005918195505675648
0.00746093197569757,0.005202761570466346
0.00746123197569757,0.005838702846206646
0.00746153197569757,0.004725805613660002
0.007461831975697571,0.004725805613658556
