#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:11:39.052.491.060
#Sample rate: 268097Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.03301078115467225,0.05154698204021851
0.03301451115467225,0.0525803866133005
0.03301824115467225,0.05218292331596128
0.03302197115467224,0.05226241597542912
0.03302570115467225,0.05146748938075067
0.03302943115467225,0.05234190863489696
0.03303316115467225,0.05210343065649342
0.03303689115467225,0.05178546001862205
0.03304062115467225,0.05273937193223618
0.03304435115467225,0.05122901140234713
0.03304808115467225,0.05234190863489696
0.03305181115467225,0.0518649526780899
0.03305554115467225,0.05122901140234713
0.03305927115467225,0.05194444533755774
0.03306300115467225,0.05099053342394361
0.03306673115467225,0.05202393799702558
0.03307046115467225,0.05138799672128283
0.03307419115467225,0.05202393799702558
0.03307792115467225,0.05250089395383266
0.03308165115467225,0.05218292331596128
0.03308538115467224,0.05464719575946446
0.03308911115467225,0.05202393799702558
0.03309284115467225,0.0517059673591542
0.03309657115467225,0.0525803866133005
0.03310030115467225,0.05218292331596128
0.03310403115467225,0.05265987927276834
0.03310776115467225,0.0517059673591542
0.03311149115467225,0.0525803866133005
0.03311522115467225,0.05154698204021851
0.03311895115467225,0.05226241597542912
0.03312268115467225,0.05138799672128283
0.03312641115467225,0.05210343065649342
0.03313014115467225,0.05250089395383266
0.03313387115467225,0.05162647469968636
0.03313760115467225,0.05265987927276834
0.03314133115467225,0.05146748938075067
0.03314506115467225,0.05226241597542912
0.03314879115467225,0.05202393799702558
0.03315252115467225,0.05162647469968636
0.03315625115467224,0.05250089395383266
0.03315998115467225,0.05154698204021851
0.03316371115467225,0.05234190863489696
0.03316744115467225,0.05194444533755774
0.03317117115467225,0.05122901140234713
0.03317490115467225,0.05210343065649342
0.03317863115467225,0.05091104076447575
0.03318236115467225,0.05234190863489696
0.03318609115467225,0.05146748938075067
0.03318982115467225,0.05162647469968636
0.03319355115467225,0.0524214012943648
0.03319728115467225,0.05122901140234713
0.03320101115467225,0.05250089395383266
0.03320474115467225,0.05138799672128283
0.03320847115467225,0.05353429852691463
0.03321220115467225,0.05329582054851111
0.03321593115467225,0.05083154810500791
0.03321966115467224,0.0524214012943648
0.03322339115467225,0.05122901140234713
0.03322712115467225,0.0524214012943648
0.03323085115467225,0.05178546001862205
0.03323458115467225,0.05162647469968636
0.03323831115467225,0.05202393799702558
0.03324204115467225,0.05122901140234713
0.03324577115467225,0.05210343065649342
0.03324950115467225,0.05146748938075067
0.03325323115467225,0.05265987927276834
0.03325696115467225,0.05154698204021851
0.03326069115467225,0.05178546001862205
0.03326442115467225,0.05194444533755774
0.03326815115467225,0.05114951874287929
0.03327188115467225,0.05210343065649342
0.03327561115467225,0.05107002608341145
0.03327934115467225,0.05194444533755774
0.03328307115467224,0.05122901140234713
0.03328680115467225,0.05146748938075067
0.03329053115467225,0.05154698204021851
0.03329426115467225,0.05130850406181497
0.03329799115467225,0.05194444533755774
0.03330172115467225,0.05091104076447575
0.03330545115467225,0.05162647469968636
0.03330918115467225,0.05146748938075067
0.03331291115467225,0.05162647469968636
0.03331664115467225,0.05202393799702558
0.03332037115467225,0.05122901140234713
0.03332410115467225,0.05218292331596128
0.03332783115467225,0.05146748938075067
0.03333156115467225,0.0525803866133005
0.03333529115467225,0.05385226916478601
0.03333902115467225,0.05122901140234713
0.03334275115467225,0.05154698204021851
0.03334648115467224,0.05114951874287929
0.03335021115467225,0.05210343065649342
0.03335394115467225,0.05138799672128283
0.03335767115467225,0.05122901140234713
0.03336140115467225,0.0518649526780899
0.03336513115467225,0.05083154810500791
0.03336886115467225,0.05210343065649342
0.03337259115467225,0.05138799672128283
0.03337632115467225,0.05162647469968636
0.03338005115467225,0.0517059673591542
0.03338378115467225,0.05099053342394361
0.03338751115467225,0.05218292331596128
0.03339124115467225,0.05107002608341145
0.03339497115467225,0.05194444533755774
0.03339870115467225,0.05146748938075067
0.03340243115467225,0.05067256278607223
0.03340616115467225,0.05162647469968636
0.03340989115467224,0.05051357746713653
0.03341362115467225,0.05146748938075067
0.03341735115467225,0.05130850406181497
0.03342108115467225,0.05083154810500791
0.03342481115467225,0.05202393799702558
0.03342854115467225,0.05107002608341145
0.03343227115467225,0.05218292331596128
0.03343600115467225,0.0518649526780899
0.03343973115467225,0.05122901140234713
0.03344346115467225,0.05202393799702558
0.03344719115467225,0.05107002608341145
0.03345092115467225,0.05226241597542912
0.03345465115467225,0.05138799672128283
0.03345838115467225,0.05353429852691463
0.03346211115467225,0.05369328384585033
0.03346584115467225,0.05043408480766869
0.03346957115467225,0.05218292331596128
0.03347330115467224,0.05138799672128283
0.03347703115467225,0.05194444533755774
0.03348076115467225,0.05226241597542912
0.03348449115467225,0.05178546001862205
0.03348822115467225,0.0525803866133005
0.03349195115467225,0.05107002608341145
0.03349568115467225,0.05210343065649342
0.03349941115467225,0.05114951874287929
0.03350314115467225,0.0517059673591542
0.03350687115467225,0.05178546001862205
0.03351060115467225,0.05099053342394361
0.03351433115467225,0.05178546001862205
0.03351806115467225,0.05067256278607223
0.03352179115467225,0.0517059673591542
0.03352552115467225,0.05107002608341145
0.03352925115467225,0.05114951874287929
0.03353298115467225,0.05162647469968636
0.03353671115467225,0.05099053342394361
0.03354044115467225,0.0518649526780899
0.03354417115467224,0.05107002608341145
0.03354790115467225,0.05194444533755774
0.03355163115467225,0.0518649526780899
0.03355536115467225,0.05130850406181497
0.03355909115467225,0.05234190863489696
0.03356282115467225,0.05099053342394361
0.03356655115467225,0.05162647469968636
0.03357028115467225,0.05122901140234713
0.03357401115467225,0.05122901140234713
0.03357774115467225,0.0517059673591542
0.03358147115467225,0.05130850406181497
0.03358520115467225,0.05385226916478601
0.03358893115467225,0.05107002608341145
0.03359266115467225,0.05130850406181497
0.03359639115467225,0.05202393799702558
0.03360012115467225,0.05122901140234713
0.03360385115467225,0.05265987927276834
0.03360758115467224,0.05154698204021851
0.03361131115467225,0.05146748938075067
0.03361504115467225,0.05218292331596128
0.03361877115467225,0.05067256278607223
0.03362250115467225,0.05178546001862205
0.03362623115467225,0.05138799672128283
0.03362996115467225,0.05059307012660438
0.03363369115467225,0.05154698204021851
0.03363742115467225,0.05059307012660438
0.03364115115467225,0.05162647469968636
0.03364488115467225,0.05043408480766869
0.03364861115467225,0.05114951874287929
0.03365234115467225,0.05122901140234713
0.03365607115467225,0.05091104076447575
0.03365980115467225,0.0517059673591542
0.03366353115467225,0.05091104076447575
0.03366726115467225,0.05218292331596128
0.03367099115467224,0.05083154810500791
0.03367472115467225,0.05146748938075067
0.03367845115467225,0.05138799672128283
0.03368218115467225,0.05114951874287929
0.03368591115467225,0.05178546001862205
0.03368964115467225,0.05051357746713653
0.03369337115467225,0.05146748938075067
0.03369710115467225,0.05075205544554007
0.03370083115467225,0.05122901140234713
0.03370456115467225,0.05099053342394361
0.03370829115467225,0.05234190863489696
0.03371202115467225,0.05289835725117188
0.03371575115467225,0.05003662151032946
0.03371948115467225,0.05210343065649342
0.03372321115467225,0.05162647469968636
0.03372694115467225,0.0517059673591542
0.03373067115467225,0.0518649526780899
0.03373440115467224,0.05091104076447575
0.03373813115467225,0.05202393799702558
0.03374186115467225,0.05083154810500791
0.03374559115467225,0.05130850406181497
0.03374932115467225,0.05107002608341145
0.03375305115467225,0.05083154810500791
0.03375678115467225,0.05091104076447575
0.03376051115467225,0.05043408480766869
0.03376424115467225,0.05114951874287929
0.03376797115467225,0.04995712885086162
0.03377170115467225,0.05122901140234713
0.03377543115467225,0.05067256278607223
0.03377916115467225,0.05067256278607223
0.03378289115467225,0.05202393799702558
0.03378662115467225,0.05059307012660438
0.03379035115467225,0.05146748938075067
0.03379408115467225,0.05107002608341145
0.03379781115467224,0.05107002608341145
0.03380154115467225,0.05130850406181497
0.03380527115467225,0.05051357746713653
0.03380900115467225,0.05146748938075067
0.03381273115467225,0.05019560682926516
0.03381646115467225,0.05114951874287929
0.03382019115467225,0.05035459214820084
0.03382392115467225,0.05051357746713653
0.03382765115467225,0.05107002608341145
0.03383138115467225,0.05067256278607223
0.03383511115467225,0.05313683522957541
0.03383884115467225,0.05091104076447575
0.03384257115467225,0.05083154810500791
0.03384630115467225,0.05226241597542912
0.03385003115467225,0.05107002608341145
0.03385376115467225,0.05194444533755774
0.03385749115467225,0.05083154810500791
0.03386122115467225,0.05162647469968636
0.03386495115467225,0.05146748938075067
0.03386868115467224,0.05043408480766869
0.03387241115467225,0.05122901140234713
0.03387614115467225,0.04963915821299024
0.03387987115467225,0.05091104076447575
0.03388360115467225,0.05043408480766869
0.03388733115467225,0.05019560682926516
0.03389106115467225,0.05091104076447575
0.03389479115467225,0.05003662151032946
0.03389852115467225,0.05130850406181497
0.03390225115467225,0.05051357746713653
0.03390598115467225,0.05099053342394361
0.03390971115467225,0.05122901140234713
0.03391344115467225,0.05035459214820084
0.03391717115467225,0.05114951874287929
0.03392090115467225,0.05019560682926516
0.03392463115467225,0.05067256278607223
0.03392836115467225,0.05067256278607223
0.03393209115467224,0.05019560682926516
0.03393582115467225,0.05083154810500791
0.03393955115467225,0.0501161141697973
0.03394328115467225,0.05003662151032946
0.03394701115467225,0.05067256278607223
0.03395074115467225,0.04987763619139378
0.03395447115467225,0.05091104076447575
0.03395820115467225,0.05194444533755774
0.03396193115467225,0.0524214012943648
0.03396566115467225,0.05003662151032946
0.03396939115467225,0.05122901140234713
0.03397312115467225,0.05130850406181497
0.03397685115467225,0.05051357746713653
0.03398058115467225,0.05130850406181497
0.03398431115467225,0.05043408480766869
0.03398804115467225,0.05107002608341145
0.03399177115467225,0.05107002608341145
0.03399550115467224,0.0501161141697973
0.03399923115467225,0.05067256278607223
0.03400296115467225,0.050275099488733
0.03400669115467225,0.04963915821299024
0.03401042115467225,0.05091104076447575
0.03401415115467225,0.05019560682926516
0.03401788115467225,0.05146748938075067
0.03402161115467225,0.05059307012660438
0.03402534115467225,0.0501161141697973
0.03402907115467225,0.05138799672128283
0.03403280115467225,0.05091104076447575
0.03403653115467225,0.05059307012660438
0.03404026115467225,0.05114951874287929
0.03404399115467225,0.04995712885086162
0.03404772115467225,0.05083154810500791
0.03405145115467225,0.04987763619139378
0.03405518115467225,0.050275099488733
0.03405891115467224,0.05051357746713653
0.03406264115467225,0.04987763619139378
0.03406637115467225,0.05067256278607223
0.03407010115467225,0.04963915821299024
0.03407383115467225,0.05067256278607223
0.03407756115467225,0.05075205544554007
0.03408129115467225,0.05107002608341145
0.03408502115467225,0.05361379118638247
0.03408875115467225,0.05035459214820084
0.03409248115467225,0.05043408480766869
0.03409621115467225,0.05107002608341145
0.03409994115467225,0.05083154810500791
0.03410367115467225,0.05091104076447575
0.03410740115467225,0.05043408480766869
0.03411113115467225,0.05138799672128283
0.03411486115467225,0.04971865087245808
0.03411859115467225,0.05083154810500791
0.03412232115467224,0.04940068023458671
0.03412605115467225,0.05051357746713653
0.03412978115467225,0.05059307012660438
0.03413351115467225,0.04987763619139378
0.03413724115467225,0.05138799672128283
0.03414097115467225,0.0501161141697973
0.03414470115467225,0.05083154810500791
0.03414843115467225,0.05091104076447575
0.03415216115467225,0.050275099488733
0.03415589115467225,0.05114951874287929
0.03415962115467225,0.05003662151032946
0.03416335115467225,0.05059307012660438
0.03416708115467225,0.05075205544554007
0.03417081115467225,0.04963915821299024
0.03417454115467225,0.05099053342394361
0.03417827115467225,0.04987763619139378
0.03418200115467225,0.05019560682926516
0.03418573115467224,0.05075205544554007
0.03418946115467225,0.0495596655535224
0.03419319115467225,0.05107002608341145
0.03419692115467225,0.05067256278607223
0.03420065115467225,0.050275099488733
0.03420438115467225,0.05107002608341145
0.03420811115467225,0.05146748938075067
0.03421184115467225,0.0524214012943648
0.03421557115467225,0.050275099488733
0.03421930115467225,0.05003662151032946
0.03422303115467225,0.05138799672128283
0.03422676115467225,0.05075205544554007
0.03423049115467225,0.05051357746713653
0.03423422115467225,0.05091104076447575
0.03423795115467225,0.04995712885086162
0.03424168115467225,0.05091104076447575
0.03424541115467225,0.04995712885086162
0.03424914115467225,0.05051357746713653
0.03425287115467225,0.05075205544554007
0.03425660115467224,0.050275099488733
0.03426033115467225,0.05107002608341145
0.03426406115467225,0.0501161141697973
0.03426779115467225,0.05019560682926516
0.03427152115467225,0.05107002608341145
0.03427525115467225,0.04979814353192594
0.03427898115467225,0.05099053342394361
0.03428271115467225,0.04995712885086162
0.03428644115467225,0.04995712885086162
0.03429017115467225,0.05043408480766869
0.03429390115467225,0.04932118757511886
0.03429763115467225,0.05043408480766869
0.03430136115467225,0.04979814353192594
0.03430509115467225,0.05043408480766869
0.03430882115467225,0.05043408480766869
0.03431255115467225,0.050275099488733
0.03431628115467225,0.05130850406181497
0.03432001115467224,0.04995712885086162
0.03432374115467225,0.05083154810500791
0.03432747115467225,0.05035459214820084
0.03433120115467225,0.05051357746713653
0.03433493115467225,0.05305734257010757
0.03433866115467225,0.05035459214820084
0.03434239115467225,0.05051357746713653
0.03434612115467225,0.04987763619139378
0.03434985115467225,0.05091104076447575
0.03435358115467225,0.05035459214820084
0.03435731115467225,0.0501161141697973
0.03436104115467225,0.05099053342394361
0.03436477115467225,0.04971865087245808
0.03436850115467225,0.05099053342394361
0.03437223115467225,0.050275099488733
0.03437596115467225,0.05051357746713653
0.03437969115467225,0.05083154810500791
0.03438342115467224,0.04971865087245808
0.03438715115467225,0.05083154810500791
0.03439088115467225,0.0495596655535224
0.03439461115467225,0.05051357746713653
0.03439834115467225,0.04987763619139378
0.03440207115467225,0.04948017289405456
0.03440580115467225,0.05043408480766869
0.03440953115467225,0.04940068023458671
0.03441326115467225,0.05019560682926516
0.03441699115467225,0.0495596655535224
