#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:33:01.381
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17006.8359375,-87.68655374023291,7.756544627220471
17009.27734375,-85.17714956157235,109.0034722571841
17011.71875,-85.29507607381591,109.2699003657346
17014.16015625,-88.98470384136954,92.81834103144848
17016.6015625,-89.86482058980283,51.19972594990809
17019.04296875,-92.56674060011764,30.38396988724864
17021.484375,-102.993944707332,130.1218822260015
17023.92578125,-103.1890021629022,103.9090862283119
17026.3671875,-100.6748301200867,60.96892243364409
17028.80859375,-94.15043930732544,92.56038771681705
17031.25,-92.16652323274259,76.23269850254354
17033.69140625,-91.70252588439106,57.14965442174642
17036.1328125,-101.1267154476807,129.3210144843893
17038.57421875,-92.32367688903615,3.831064226374503
17041.015625,-95.75938647924046,90.75568425730094
17043.45703125,-86.55024432811614,38.37574092474086
17045.8984375,-86.32972735835216,26.59293691000763
17048.33984375,-87.31776289217251,38.46687203611817
17050.78125,-86.45611307747842,63.20747658045153
17053.22265625,-87.5201488719228,94.65910526768069
17055.6640625,-88.9093972901255,131.0146335013023
17058.10546875,-92.82055320005682,2.161527584719444
17060.546875,-91.2203324348073,73.87370331862529
17062.98828125,-91.68322613605007,112.6137190930162
17065.4296875,-93.93553149722717,165.6783888570804
17067.87109375,-94.77649965412971,40.05610408950762
17070.3125,-96.50377376956847,100.9730577613426
17072.75390625,-95.75144864750212,17.99026155677486
17075.1953125,-87.83724603706523,63.19462374484456
17077.63671875,-84.17231845494865,77.61678158814131
17080.078125,-84.20057603415009,86.86243170913146
17082.51953125,-88.17252803361511,84.70525841819227
17084.9609375,-94.72702903986985,45.25466517525183
17087.40234375,-101.3983199716055,169.7500846318144
17089.84375,-83.87317017050802,177.4522321591465
17092.28515625,-80.8275195405872,178.7176257219656
17094.7265625,-83.85368832011076,2.183928036066668
17097.16796875,-90.59353497369356,6.104233529932645
17099.609375,-94.50039625835316,9.824850545700343
17102.05078125,-94.97823540938168,4.816923249326686
17104.4921875,-97.31740449977448,123.7321321291949
17106.93359375,-86.54560217413876,68.58481972572773
17109.375,-80.34114280419266,57.1657040419137
17111.81640625,-79.22746645156384,55.39388512982926
17114.2578125,-81.25843204700955,74.11020499219062
17116.69921875,-82.50741189946801,106.7575864977119
17119.140625,-85.40925788958226,139.3124123011457
17121.58203125,-88.33354237844047,25.15876241549647
17124.0234375,-85.97703025033701,88.30538759563326
17126.46484375,-84.06266486770292,136.4694739837183
17128.90625,-83.10277212784072,174.8142195976864
17131.34765625,-85.08685481724127,11.69128252105517
17133.7890625,-90.04547752801379,152.6767191464159
17136.23046875,-87.74758335168707,103.6871884173662
17138.671875,-91.87527970676089,55.51116299313804
17141.11328125,-89.03902241587717,151.7612386725126
17143.5546875,-89.37926384822516,121.0743367384421
17145.99609375,-99.04943502865896,92.05629060640595
17148.4375,-99.05940489892602,73.0958316926306
17150.87890625,-92.76607160878454,67.87945068792156
17153.3203125,-91.31007471444634,82.22373505211812
17155.76171875,-91.20169179293407,110.0026234133437
17158.203125,-88.88715985436684,133.1369682516684
17160.64453125,-86.71835775882124,124.1067253830628
17163.0859375,-91.04913842782133,72.80312757332199
17165.52734375,-83.7715148981963,160.5019109770644
17167.96875,-80.02152686327874,141.3406849986723
17170.41015625,-81.21515913794626,131.4568042519931
17172.8515625,-86.03034642584615,131.1000823455734
17175.29296875,-99.7991402670981,100.2528355802064
17177.734375,-91.85529016839649,20.49893895162756
17180.17578125,-90.47992126864173,33.30166243720924
17182.6171875,-96.26537745192525,174.153871610003
17185.05859375,-91.89776054098866,95.18891810671001
17187.5,-89.9334005463343,58.91392369206691
17189.94140625,-87.68675436030077,41.27202529955026
17192.3828125,-87.31228180985589,37.79833355361354
17194.82421875,-89.71432073295263,16.88292556632385
17197.265625,-90.3329800372442,168.5087419559104
17199.70703125,-93.38610220074506,167.1131686875052
17202.1484375,-100.2557137718361,52.32902531822208
17204.58984375,-91.11260991395224,86.21605916766698
17207.03125,-86.78928760784842,83.9402058991075
17209.47265625,-86.82001494656481,80.04063893589927
17211.9140625,-88.42981346915113,64.84880765285705
17214.35546875,-85.51382307427474,49.12228848455299
17216.796875,-82.06934089235583,41.93365844832397
17219.23828125,-81.72018137225159,37.18807911560786
17221.6796875,-84.53106266353677,44.62731420333429
17224.12109375,-92.92185426765828,68.95808361596791
17226.5625,-96.35120741715048,41.73431076129143
17229.00390625,-92.75100828896306,45.52632456639611
17231.4453125,-94.29872921024798,25.31972743284598
17233.88671875,-93.91529414152005,27.92985715408625
17236.328125,-94.29766964864923,42.78242603110039
17238.76953125,-94.73276129674736,65.56630026991809
17241.2109375,-94.11852863123919,69.19148837811667
17243.65234375,-93.95360953873025,67.29827674280823
17246.09375,-92.42566274149992,110.9563873283155
17248.53515625,-85.36935628424237,150.6399594141574
17250.9765625,-82.29351557959509,158.2055164383452
17253.41796875,-85.11485216602753,156.3238868429318
17255.859375,-94.0126124414431,144.2341034833878
17258.30078125,-101.2588897770935,101.6241275096575
17260.7421875,-100.0327943678161,12.81280533300617
17263.18359375,-90.04418716720514,66.01664980193928
17265.625,-85.47619966868618,107.5221183277678
17268.06640625,-83.40039092768967,129.054359519867
17270.5078125,-85.99376574563297,132.625127779132
17272.94921875,-89.45719255383207,139.7246071646138
17275.390625,-88.13114569893111,147.6670991390081
17277.83203125,-90.97341013534486,144.0156188858181
17280.2734375,-101.0012924003244,137.4758227853924
17282.71484375,-88.5852894203323,143.2376648381488
17285.15625,-87.66030720834712,146.8286973076872
17287.59765625,-89.86290086904032,143.6527979897859
17290.0390625,-92.37561320568447,160.1658021163751
17292.48046875,-91.56808475827845,9.794573826825689
17294.921875,-98.36888206121546,12.39329570298724
17297.36328125,-94.85657005039862,32.30429148156107
17299.8046875,-91.27085833791674,49.65265615019379
17302.24609375,-89.35122848780308,86.44026198054804
17304.6875,-86.96652465492579,90.01584214395992
17307.12890625,-88.64120904675586,70.70457941076384
17309.5703125,-91.30766271866284,178.354034557261
17312.01171875,-87.8475825494923,126.0345685043394
17314.453125,-97.13639772766554,69.84436412038336
17316.89453125,-84.447916657441,135.0212194061779
17319.3359375,-80.50585168812405,145.1660927181406
17321.77734375,-80.73524799763987,164.2418225376778
17324.21875,-85.16491778241331,157.194201005529
17326.66015625,-90.54201001697811,81.48009389835498
17329.1015625,-85.5098569279026,30.75688692793856
17331.54296875,-80.22331309388608,29.4566876366609
17333.984375,-78.34689307494912,37.06931741830206
17336.42578125,-80.78810932585716,43.47092278703638
17338.8671875,-85.74519465774955,54.21577854541736
17341.30859375,-89.45790732848596,85.86875078602122
17343.75,-89.57579202927116,128.7892289919939
17346.19140625,-88.01432766747853,161.2336085708471
17348.6328125,-86.03778661243503,178.1192963451355
17351.07421875,-86.1101560818034,13.60609692543432
17353.515625,-90.38223177087646,53.32075800622432
17355.95703125,-93.47281934556571,143.9404985601157
17358.3984375,-90.94548336462198,35.71555263851977
17360.83984375,-91.75514214135383,79.32682959651096
17363.28125,-91.83969864144356,114.0860766977007
17365.72265625,-87.93550261798086,117.7530809012945
17368.1640625,-86.87669968962024,120.3293899052375
17370.60546875,-90.61878998619733,137.0474754523188
17373.046875,-93.28310813467552,162.2578315747191
17375.48828125,-95.37393943005884,141.3072351154934
17377.9296875,-95.81177700370876,103.0325586587601
17380.37109375,-97.48128970177055,115.2261246390749
17382.8125,-96.43446097426556,164.2255724278657
17385.25390625,-90.93749939672799,169.6661045090493
17387.6953125,-90.77223844346645,161.573846701927
17390.13671875,-109.8809535478861,127.6118962479276
17392.578125,-93.6619114105175,164.3905361368171
17395.01953125,-88.31348926580083,165.1501039437852
17397.4609375,-85.71441888766006,168.3775100002215
17399.90234375,-88.48040054146622,169.801411001906
17402.34375,-97.71396466912547,97.91170561000615
17404.78515625,-87.68474481805534,49.42891673562947
17407.2265625,-85.39733196731876,68.56612867481958
17409.66796875,-83.9818574478231,110.4262337486524
17412.109375,-83.62083619775359,135.5795416004105
17414.55078125,-91.58913187304371,149.74473739155
17416.9921875,-97.12041528418828,148.8725109138702
17419.43359375,-99.37534938972654,175.8035458496459
17421.875,-100.687636655378,148.6241012371463
17424.31640625,-98.27108363977429,175.6687213208156
17426.7578125,-97.14641720823784,11.53628651860221
17429.19921875,-90.44581270286331,29.46936352759395
17431.640625,-88.25596097061833,34.99264040929855
17434.08203125,-94.9071682595187,57.3619458558478
17436.5234375,-88.46663373766526,138.7327934545418
17438.96484375,-82.5456051001551,139.4781962656988
17441.40625,-82.59223349579416,141.572306234277
17443.84765625,-89.32957595206538,142.1874723831971
17446.2890625,-93.3419507687462,35.62475144014707
17448.73046875,-85.52700735132582,37.23379019403004
17451.171875,-84.51774844993389,51.31702059019046
17453.61328125,-88.56936900912973,49.6977412025041
17456.0546875,-93.02152006677728,177.5006686289825
17458.49609375,-93.33584251126844,144.1432959482696
17460.9375,-94.19853974558427,68.49929517841097
17463.37890625,-88.94753115510625,47.04190196837319
17465.8203125,-93.22888057754453,60.09107358762122
17468.26171875,-101.7165551226277,15.09920086019541
17470.703125,-96.586280140317,70.81364467924318
17473.14453125,-97.90290399817975,164.1367902186011
17475.5859375,-88.16834367115418,31.92092938027117
17478.02734375,-83.49953489757192,37.31177659090342
17480.46875,-85.4556440171409,40.8561726469191
17482.91015625,-103.6720874769474,134.8027567206551
17485.3515625,-91.22765384852484,28.26348383498896
17487.79296875,-102.813090933633,70.11662640022094
17490.234375,-93.6399292778145,6.206907091392031
17492.67578125,-90.72455140068023,9.371700655781453
17495.1171875,-89.06963288849107,11.08710507210494
17497.55859375,-88.84402934581551,20.76435723312169
17500,-91.31974819172065,19.93499817734676
17502.44140625,-91.72640667901061,12.12949713997413
17504.8828125,-88.71020051568287,35.84716935622764
17507.32421875,-89.83837686547594,45.38498299407387
17509.765625,-100.7272493299538,128.8425953844577
17512.20703125,-91.81174907120121,74.88310108012986
17514.6484375,-93.50200204237014,50.110528618141
17517.08984375,-97.68071702085243,18.98163524358012
17519.53125,-99.78811995365098,82.83643273538469
17521.97265625,-89.30481000402037,73.39921461802393
17524.4140625,-86.66487210886112,79.0342110351302
17526.85546875,-90.45947692154189,59.87530401085836
17529.296875,-92.89745481692236,167.5791320303613
17531.73828125,-93.21508328287786,157.0798453794829
17534.1796875,-94.53436635403649,29.5903249856976
17536.62109375,-91.45110168250319,45.99271248279018
17539.0625,-89.3665294298939,13.63194321135475
17541.50390625,-84.88859480597846,172.0470232647189
17543.9453125,-83.03150332365705,173.7776414119633
17546.38671875,-85.5660402692363,175.6291123642301
17548.828125,-97.11334630656127,109.7604395864865
17551.26953125,-85.68394747131373,35.90023066296997
17553.7109375,-82.6461539937616,40.67849281156904
17556.15234375,-83.32137740708363,56.7200148336894
17558.59375,-85.10367596153061,75.1775842867727
17561.03515625,-88.60859313212742,92.19842685734746
17563.4765625,-93.08136538684229,108.443037567847
17565.91796875,-92.01508402605752,69.27343390526075
17568.359375,-86.81361615461338,44.27287675769208
17570.80078125,-85.73401295846928,27.10685913038975
17573.2421875,-86.14275599607771,175.5620901742238
17575.68359375,-87.32564237253825,141.2757192828143
17578.125,-90.30770095042843,116.4704462885948
17580.56640625,-90.45506399360968,128.7633349968344
17583.0078125,-86.05961348914535,140.7039412900719
17585.44921875,-85.25852737854969,141.0331863268376
17587.890625,-90.01064345030485,125.4602182612655
17590.33203125,-96.34370717973098,69.94585240565425
17592.7734375,-105.2164333344106,69.42712055238981
17595.21484375,-101.5108095276359,50.62048273425172
17597.65625,-88.26011905236696,11.88207482924522
17600.09765625,-84.53857181816741,0.6608757413609958
17602.5390625,-86.27217246080991,4.777600583203485
17604.98046875,-91.06233269528629,16.05436007107523
17607.421875,-87.89719324173413,91.4817243338061
17609.86328125,-78.69646097299419,65.85450888697991
17612.3046875,-78.37499734919226,38.93022090551756
17614.74609375,-84.38504164688042,151.1587308240047
17617.1875,-81.20462356779376,50.83681256604337
17619.62890625,-82.17185643929442,23.52536176023681
17622.0703125,-83.69275758724085,130.8114253937329
17624.51171875,-74.69005789302302,135.1308708739354
17626.953125,-78.75112114426101,117.4500221123708
17629.39453125,-74.7146876952558,141.1298972057157
17631.8359375,-67.6120310009926,128.1749427424294
17634.27734375,-69.07770635586955,114.8242638128393
17636.71875,-71.99043544633059,59.07960772450824
17639.16015625,-66.85504078439911,30.67416543210443
17641.6015625,-65.65579030649532,33.54485112724193
17644.04296875,-68.6548462421395,47.70483319067837
17646.484375,-71.93367337529075,71.95816016239814
17648.92578125,-73.9199136085055,82.12243473133545
17651.3671875,-77.22104373603014,107.1233887941972
17653.80859375,-81.57261314671734,158.3042938009646
17656.25,-85.53963416818863,81.97137980148219
17658.69140625,-82.67201978370672,111.8695902597371
17661.1328125,-80.87870682470525,97.00065277352036
17663.57421875,-79.97319606498183,106.5186742794535
17666.015625,-87.01372774447398,135.3301508901786
17668.45703125,-87.06379730643334,99.76391321182109
17670.8984375,-81.61911985198343,108.0181450735204
17673.33984375,-79.43466065304931,123.3843159213807
17675.78125,-74.9797084000966,157.8133450674869
17678.22265625,-72.21703122315951,6.019498415857812
17680.6640625,-72.18366265319831,21.55143504243355
17683.10546875,-76.46356656574098,2.68209090672004
17685.546875,-78.83082554051688,109.0632754761958
17687.98828125,-80.40409994300333,70.49539940418173
17690.4296875,-94.89671437156267,99.46789606511702
17692.87109375,-80.62364970814181,52.84200352121572
17695.3125,-82.15722062953856,48.91974977209347
17697.75390625,-86.21343584444421,88.00442460984024
17700.1953125,-83.17954085712925,109.8930952402148
17702.63671875,-84.31111142905053,115.264695291547
17705.078125,-89.7513934526246,149.7174967550773
17707.51953125,-94.69595937432636,17.92754473038233
17709.9609375,-96.53129606867408,129.2938041700543
17712.40234375,-91.05151288712257,157.9103005072601
17714.84375,-95.14425914001542,20.53638322298654
17717.28515625,-88.38234304091901,96.98666659017132
17719.7265625,-84.3080294300778,106.3808230076346
17722.16796875,-86.60497675158808,109.8245160585857
17724.609375,-91.49391647644039,103.67900897117
17727.05078125,-89.30744087139817,67.50848372128249
17729.4921875,-86.14533451208152,55.58588716183585
17731.93359375,-86.21018034702132,61.74209558197046
17734.375,-87.16557305402864,62.0086942895756
17736.81640625,-89.50514096259818,54.11580234647694
17739.2578125,-94.5008469797616,78.09039026658209
17741.69921875,-97.85944182686978,105.2245149733611
17744.140625,-97.87730780066113,26.4688280121503
17746.58203125,-92.51265555757834,176.3145067921783
17749.0234375,-91.49216180080739,155.9198379207332
17751.46484375,-91.15871687559398,130.7250754789076
17753.90625,-89.52659665056385,86.6781257245139
17756.34765625,-87.10940566878791,66.89829581736349
17758.7890625,-92.97427124414779,88.22652077825319
17761.23046875,-93.71734165671954,2.698057579538447
17763.671875,-94.90526029340438,153.2929231042399
17766.11328125,-92.50449748343739,114.0344974896907
17768.5546875,-94.06220252748651,146.584575630636
17770.99609375,-97.72816451880679,9.481965731626332
17773.4375,-95.86513449695974,160.9379388428974
