#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 16:54:55.320.738.290
#Sample rate: 299401Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04095482586956521,0.7148337326399148
0.04095816586956522,0.7163440931698039
0.04096150586956521,0.7161851078508682
0.04096484586956521,0.7158671372129968
0.04096818586956522,0.7181724243375643
0.04097152586956521,0.7169800344455467
0.04097486586956522,0.7184109023159678
0.04097820586956522,0.7141977913641721
0.04098154586956521,0.7130848941316222
0.04098488586956522,0.7153106885967219
0.04098822586956521,0.7144362693425756
0.04099156586956521,0.711654026261201
0.04099490586956522,0.7088717831798265
0.04099824586956521,0.7048176575469665
0.04100158586956521,0.7037047603144165
0.04100492586956522,0.7053741061632414
0.04100826586956521,0.7026713557413345
0.04101160586956522,0.7050561355253699
0.04101494586956522,0.703466282336013
0.04101828586956521,0.7044201942496272
0.04102162586956522,0.6959939723460357
0.04102496586956522,0.6955965090486964
0.04102830586956521,0.6977428108543282
0.04103164586956522,0.6963914356433749
0.04103498586956521,0.6872497798045727
0.04103832586956521,0.6896345595886081
0.04104166586956522,0.688124199058719
0.04104500586956521,0.6898730375670116
0.04104834586956521,0.6967094062812462
0.04105168586956522,0.6842290587447947
0.04105502586956521,0.6851034779989409
0.04105836586956522,0.6827186982149056
0.04106170586956522,0.6769157340737529
0.04106504586956521,0.6751668955654603
0.04106838586956522,0.675325880884396
0.04107172586956521,0.6762003001385423
0.04107506586956521,0.6718282038678108
0.04107840586956522,0.6669791516402723
0.04108174586956521,0.6679330635538865
0.04108508586956521,0.6663432103645296
0.04108842586956522,0.6637199526020907
0.04109176586956521,0.6588709003745522
0.04109510586956521,0.6585529297366808
0.04109844586956522,0.6602222755855055
0.04110178586956521,0.6560091646337097
0.04110512586956522,0.6548167747416921
0.04110846586956522,0.6554527160174348
0.04111180586956521,0.6535448921902066
0.04111514586956522,0.653306414211803
0.04111848586956521,0.6548167747416921
0.04112182586956521,0.647662435389586
0.04112516586956522,0.6459135968812935
0.04112850586956521,0.6460725822002291
0.04113184586956521,0.6480598986869253
0.04113518586956522,0.6493317812384108
0.04113852586956521,0.6484573619842645
0.04114186586956521,0.6480598986869253
0.04114520586956522,0.6451981629460829
0.04114854586956521,0.6448801923082115
0.04115188586956522,0.6459930895407613
0.04115522586956522,0.646629030816504
0.04115856586956521,0.6454366409244864
0.04116190586956522,0.6471854794327789
0.04116524586956521,0.6475034500706504
0.04116858586956521,0.6464700454975684
0.04117192586956522,0.6451186702866151
0.04117526586956521,0.64050809603748
0.04117860586956521,0.6413030226321584
0.04118194586956522,0.6421774418863048
0.04118528586956521,0.6378053456155733
0.04118862586956522,0.6388387501886553
0.04119196586956522,0.6383617942318482
0.04119530586956521,0.6385207795507839
0.04119864586956522,0.6393951988049302
0.04120198586956521,0.6382028089129125
0.04120532586956521,0.6411440373132228
0.04120866586956522,0.6399516474212051
0.04121200586956521,0.638997735507591
0.04121534586956521,0.6396336767833337
0.04121868586956522,0.6359770144478128
0.04122202586956521,0.6362949850856843
0.04122536586956521,0.6364539704046199
0.04122870586956522,0.6346256392368596
0.04123204586956521,0.6397926621022694
0.04123538586956522,0.6385207795507839
0.04123872586956522,0.6380438235939768
0.04124206586956521,0.6399516474212051
0.04124540586956522,0.6396336767833337
0.04124874586956521,0.6370104190208948
0.04125208586956521,0.6373283896587663
0.04125542586956522,0.6389182428481232
0.04125876586956521,0.6407465740158835
0.04126210586956521,0.6409850519942871
0.04126544586956522,0.6393951988049302
0.04126878586956521,0.6420184565673691
0.04127212586956521,0.6360565071072807
0.04127546586956522,0.6370104190208948
0.04127880586956521,0.6382823015723804
0.04128214586956522,0.6366924483830235
0.04128548586956522,0.6378848382750412
0.04128882586956521,0.637964330934509
0.04129216586956522,0.6358180291288772
0.04129550586956521,0.6374078823182341
0.04129884586956521,0.6358180291288772
0.04130218586956522,0.6363744777451521
0.04130552586956521,0.637964330934509
0.04130886586956521,0.6363744777451521
0.04131220586956522,0.6368514337019592
0.04131554586956521,0.6392362134859945
0.04131888586956521,0.6378053456155733
0.04132222586956522,0.6387592575291875
0.04132556586956521,0.6384412868913161
0.04132890586956522,0.6394746914643981
0.04133224586956522,0.6405875886969479
0.04133558586956521,0.638997735507591
0.04133892586956522,0.6345461465773917
0.04134226586956521,0.6349436098747309
0.04134560586956521,0.632320352112292
0.04134894586956522,0.6346256392368596
0.04135228586956521,0.6328768007285669
0.04135562586956521,0.6324793374312278
0.04135896586956522,0.633830712642181
0.04136230586956521,0.632320352112292
0.04136564586956522,0.6336717273232454
0.04136898586956522,0.6344666539179238
0.04137232586956521,0.6322408594528242
0.04137566586956522,0.6319228888149528
0.04137900586956521,0.6355000584910058
0.04138234586956521,0.6380438235939768
0.04138568586956522,0.6397131694428015
0.04138902586956521,0.6378848382750412
0.04139236586956521,0.6377258529561055
0.04139570586956522,0.6393951988049302
0.04139904586956521,0.6386797648697196
0.04140238586956521,0.6393951988049302
0.04140572586956522,0.6395541841238659
0.04140906586956521,0.6376463602966376
0.04141240586956522,0.6396336767833337
0.04141574586956522,0.6378848382750412
0.04141908586956521,0.6370899116803627
0.04142242586956522,0.6391567208265266
0.04142576586956521,0.637964330934509
0.04142910586956521,0.6385207795507839
0.04143244586956522,0.6393951988049302
0.04143578586956521,0.6407465740158835
0.04143912586956521,0.6518755463413818
0.04144246586956522,0.6538628628280779
0.04144580586956521,0.6495702592168143
0.04144914586956521,0.6468675087949076
0.04145248586956522,0.6468675087949076
0.04145582586956521,0.6422569345457726
0.04145916586956522,0.6409850519942871
0.04146250586956522,0.637964330934509
0.04146584586956521,0.6357385364694094
0.04146918586956522,0.6372488969992984
0.04147252586956521,0.6358180291288772
0.04147586586956521,0.6356590438099415
0.04147920586956522,0.6387592575291875
0.04148254586956521,0.6389182428481232
0.04148588586956521,0.6404286033780122
0.04148922586956522,0.6452776556055507
0.04149256586956521,0.6378848382750412
0.04149590586956521,0.6409055593348193
0.04149924586956522,0.6374078823182341
0.04150258586956521,0.6361359997667486
0.04150592586956522,0.6416209932700299
0.04150926586956522,0.6393157061454624
0.04151260586956521,0.6393157061454624
0.04151594586956522,0.6397131694428015
0.04151928586956521,0.6324793374312278
0.04152262586956521,0.6355000584910058
0.04152596586956522,0.6357385364694094
0.04152930586956521,0.632320352112292
0.04153264586956521,0.6331947713664383
0.04153598586956522,0.6335127420043097
0.04153932586956521,0.6331152787069705
0.04154266586956522,0.6349436098747309
0.04154600586956522,0.6334332493448418
0.04154934586956521,0.633830712642181
0.04155268586956522,0.6361359997667486
0.04155602586956521,0.6343076685989881
0.04155936586956521,0.6397131694428015
0.04156270586956522,0.6396336767833337
0.04156604586956521,0.6404286033780122
0.04156938586956521,0.6414620079510942
0.04157272586956522,0.6391567208265266
0.04157606586956521,0.6409850519942871
0.04157940586956521,0.641541500610562
0.04158274586956522,0.64050809603748
0.04158608586956521,0.6411440373132228
0.04158942586956522,0.6396336767833337
0.04159276586956522,0.6426543978431118
0.04159610586956521,0.6437672950756617
0.04159944586956522,0.6417799785889655
0.04160278586956521,0.6440057730540651
0.04160612586956521,0.6434493244377902
0.04160946586956522,0.6428928758215153
0.04161280586956521,0.644641714329808
0.04161614586956521,0.6430518611404511
0.04161948586956522,0.6450391776271471
0.04162282586956521,0.6432903391188546
0.04162616586956521,0.6393157061454624
0.04162950586956522,0.6438467877351295
0.04163284586956521,0.64050809603748
0.04163618586956522,0.6393951988049302
0.04163952586956522,0.64050809603748
0.04164286586956521,0.6377258529561055
0.04164620586956522,0.6423364272052404
0.04164954586956521,0.6427338905025797
0.04165288586956521,0.6409055593348193
0.04165622586956522,0.6439262803945973
0.04165956586956521,0.6382823015723804
0.04166290586956521,0.637964330934509
0.04166624586956522,0.6393951988049302
0.04166958586956521,0.6376463602966376
0.04167292586956522,0.6390772281670588
0.04167626586956522,0.6403491107185444
0.04167960586956521,0.6387592575291875
0.04168294586956522,0.6403491107185444
0.04168628586956521,0.6393951988049302
0.04168962586956521,0.6393951988049302
0.04169296586956522,0.6413030226321584
0.04169630586956521,0.6396336767833337
0.04169964586956521,0.6394746914643981
0.04170298586956522,0.6412235299726906
0.04170632586956521,0.6387592575291875
0.04170966586956521,0.6387592575291875
0.04171300586956522,0.6372488969992984
0.04171634586956521,0.636930926361427
0.04171968586956522,0.6395541841238659
0.04172302586956522,0.6376463602966376
0.04172636586956521,0.6380438235939768
0.04172970586956522,0.6397131694428015
0.04173304586956521,0.6380438235939768
0.04173638586956521,0.6396336767833337
0.04173972586956522,0.6389182428481232
0.04174306586956521,0.6384412868913161
0.04174640586956521,0.6401901253996086
0.04174974586956522,0.6351025951936666
0.04175308586956521,0.6320023814744207
0.04175642586956521,0.6349436098747309
0.04175976586956522,0.6339896979611168
0.04176310586956521,0.6320818741338885
0.04176644586956522,0.6330357860475027
0.04176978586956522,0.6306510062634673
0.04177312586956521,0.6320023814744207
0.04177646586956522,0.6324793374312278
0.04177980586956521,0.630809991582403
0.04178314586956521,0.6334332493448418
0.04178648586956522,0.6322408594528242
0.04178982586956521,0.6327973080690991
0.04179316586956521,0.6337512199827132
0.04179650586956522,0.6322408594528242
0.04179984586956521,0.6344666539179238
0.04180318586956521,0.6332742640259061
0.04180652586956522,0.6324793374312278
0.04180986586956521,0.6336717273232454
0.04181320586956522,0.6327178154096312
0.04181654586956522,0.6341486832800525
0.04181988586956521,0.6335127420043097
0.04182322586956522,0.6352615805126023
0.04182656586956521,0.6363744777451521
0.04182990586956521,0.6352615805126023
0.04183324586956522,0.6340691906205846
0.04183658586956521,0.6352615805126023
0.04183992586956521,0.6339102053016489
0.04184326586956522,0.6362949850856843
0.04184660586956521,0.6358180291288772
0.04184994586956522,0.629776587009321
0.04185328586956522,0.6275507925442213
0.04185662586956521,0.6268353586090107
0.04185996586956522,0.6273918072252856
0.04186330586956521,0.6274712998847535
0.04186664586956521,0.619522033937969
0.04186998586956522,0.624132608187104
0.04187332586956521,0.6201579752137117
0.04187666586956521,0.6176142101107408
0.04188000586956522,0.6280277485010284
0.04188334586956521,0.6254839833980573
0.04188668586956521,0.6237351448897648
0.04189002586956522,0.6245300714844433
0.04189336586956521,0.6258814466953966
0.04189670586956522,0.6280277485010284
0.04190004586956522,0.6291406457335782
0.04190338586956521,0.6273918072252856
0.04190672586956522,0.6340691906205846
0.04191006586956521,0.6335127420043097
0.04191340586956521,0.6335127420043097
0.04191674586956522,0.6355795511504737
0.04192008586956521,0.6335922346637776
0.04192342586956521,0.6352615805126023
0.04192676586956522,0.6361359997667486
0.04193010586956521,0.6345461465773917
0.04193344586956521,0.635897521788345
0.04193678586956522,0.6342281759395203
0.04194012586956521,0.6339896979611168
0.04194346586956522,0.633830712642181
0.04194680586956522,0.6289816604146425
0.04195014586956521,0.634864117215263
0.04195348586956522,0.6364539704046199
0.04195682586956521,0.634864117215263
0.04196016586956521,0.6363744777451521
0.04196350586956522,0.6418594712484333
0.04196684586956521,0.6393157061454624
0.04197018586956521,0.641541500610562
0.04197352586956522,0.6396336767833337
0.04197686586956521,0.6395541841238659
0.04198020586956521,0.6408260666753514
0.04198354586956522,0.6398721547617373
0.04198688586956521,0.641541500610562
0.04199022586956522,0.634387161258456
0.04199356586956522,0.6354205658315379
0.04199690586956521,0.6355000584910058
0.04200024586956522,0.6296970943498531
0.04200358586956521,0.6299355723282567
0.04200692586956521,0.633830712642181
0.04201026586956522,0.6310484695608065
0.04201360586956521,0.6323998447717599
0.04201694586956521,0.6362949850856843
0.04202028586956522,0.6351025951936666
0.04202362586956521,0.6381233162534447
0.04202696586956522,0.6361359997667486
0.04203030586956522,0.6359770144478128
0.04203364586956521,0.6376463602966376
0.04203698586956522,0.6373283896587663
0.04204032586956521,0.6377258529561055
0.04204366586956521,0.637964330934509
0.04204700586956522,0.636930926361427
0.04205034586956521,0.6389182428481232
0.04205368586956521,0.6377258529561055
0.04205702586956522,0.6368514337019592
0.04206036586956521,0.6376463602966376
0.04206370586956521,0.6356590438099415
0.04206704586956522,0.6358180291288772
0.04207038586956521,0.6350231025341987
0.04207372586956522,0.6344666539179238
0.04207706586956522,0.6366924483830235
0.04208040586956521,0.6349436098747309
0.04208374586956522,0.6352615805126023
0.04208708586956521,0.6352615805126023
0.04209042586956521,0.6346256392368596
0.04209376586956522,0.6366924483830235
0.04209710586956521,0.6347051318963274
0.04210044586956521,0.6346256392368596
0.04210378586956522,0.6354205658315379
0.04210712586956521,0.6341486832800525
0.04211046586956521,0.6355000584910058
0.04211380586956522,0.6309689769013387
0.04211714586956521,0.630253542966128
0.04212048586956522,0.6307304989229351
0.04212382586956522,0.6238941302087004
0.04212716586956521,0.6232581889329577
0.04213050586956522,0.6258019540359288
0.04213384586956521,0.6255634760575253
0.04213718586956521,0.6270738365874142
0.04214052586956522,0.6248480421223146
0.04214386586956521,0.625166012760186
0.04214720586956521,0.6267558659495429
0.04215054586956522,0.625166012760186
0.04215388586956521,0.62723282190635
0.04215722586956521,0.6325588300906956
0.04216056586956522,0.6312074548797422
0.04216390586956521,0.6327973080690991
0.04216724586956522,0.6304125282850638
0.04217058586956521,0.6311279622202743
0.04217392586956521,0.6308894842418709
0.04217726586956522,0.6304125282850638
0.04218060586956521,0.6316844108365492
0.04218394586956521,0.6321613667933563
0.04218728586956522,0.6327973080690991
0.04219062586956521,0.6334332493448418
0.04219396586956521,0.6313664401986779
0.04219730586956522,0.6328768007285669
0.04220064586956521,0.6316049181770814
0.04220398586956522,0.6318433961554849
0.04220732586956522,0.6336717273232454
0.04221066586956521,0.6315254255176136
0.04221400586956522,0.6331947713664383
0.04221734586956521,0.6334332493448418
0.04222068586956521,0.6320818741338885
0.04222402586956522,0.6366924483830235
0.04222736586956521,0.6367719410424914
0.04223070586956521,0.6370899116803627
0.04223404586956522,0.6382823015723804
0.04223738586956521,0.633353756685374
0.04224072586956521,0.6313664401986779
0.04224406586956522,0.6312074548797422
0.04224740586956521,0.6276302852036891
0.04225074586956522,0.6261199246738002
0.04225408586956522,0.6268353586090107
0.04225742586956521,0.6285047044578355
0.04226076586956522,0.629220138393046
0.04226410586956521,0.6285047044578355
0.04226744586956521,0.6329562933880348
0.04227078586956522,0.6335127420043097
0.04227412586956521,0.6323998447717599
0.04227746586956521,0.6328768007285669
0.04228080586956522,0.6296176016903853
0.04228414586956521,0.6364539704046199
0.04228748586956521,0.6386797648697196
0.04229082586956522,0.637964330934509
0.04229416586956521,0.6401901253996086
0.04229750586956522,0.633830712642181
0.04230084586956522,0.6322408594528242
0.04230418586956521,0.6301740503066602
