#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 19:47:33.866
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
15705.56640625,-93.10720292531654,179.2628923912015
15708.0078125,-87.81830305518703,11.66725497
15710.44921875,-86.00652808180813,38.00140602479274
15712.890625,-86.39961759102897,67.57923703345665
15715.33203125,-90.1322514114281,78.30404074317298
15717.7734375,-97.91829885892935,58.26890478797935
15720.21484375,-114.556851087969,50.41781503718611
15722.65625,-97.9579961442254,63.30424205565224
15725.09765625,-93.24410374744946,80.87411800998237
15727.5390625,-94.87071320044301,86.68814273556106
15729.98046875,-97.7977645310561,106.8742809330824
15732.421875,-92.93004021317748,150.0764259892588
15734.86328125,-91.71814719741329,167.8379274038787
15737.3046875,-97.04608653060303,62.26797280300694
15739.74609375,-89.46567466043368,121.5828731923517
15742.1875,-87.65461189387075,141.1504495861458
15744.62890625,-88.47787016655629,149.5702275117374
15747.0703125,-91.47298153485771,120.1839302523073
15749.51171875,-91.94358714995737,78.42042659929317
15751.953125,-95.71583451401411,65.21888292520065
15754.39453125,-98.22957968409648,16.63767866754381
15756.8359375,-91.05817085856128,16.58457420197757
15759.27734375,-86.93962494967178,37.01637467620704
15761.71875,-85.74157750409341,47.14122760082916
15764.16015625,-88.12754028483627,59.53350178304848
15766.6015625,-89.55479182557708,104.3424706575078
15769.04296875,-88.48469242196111,122.4094978957452
15771.484375,-94.2634619583029,113.9596309866138
15773.92578125,-111.94877080289,0.2765249796921662
15776.3671875,-98.92353763421403,146.5620091813175
15778.80859375,-91.62473815540378,7.415181810984143
15781.25,-86.94504095879829,24.31636790483894
15783.69140625,-87.24985031073793,31.27638153010285
15786.1328125,-92.68869945948728,52.09912650477241
15788.57421875,-96.99339712547369,123.5896276174378
15791.015625,-94.85613508949072,158.2182533509871
15793.45703125,-93.7621876383554,161.9582395868368
15795.8984375,-93.06863621195545,144.3680767225549
15798.33984375,-88.88193576643479,117.377314964312
15800.78125,-85.80272109788309,111.9607413252366
15803.22265625,-88.32108785608682,114.2925072662837
15805.6640625,-102.8833336454625,135.2449886565536
15808.10546875,-103.9526695528647,102.3894386478161
15810.546875,-101.9081240530611,52.9418738202784
15812.98828125,-97.06625105551288,34.25532218452658
15815.4296875,-92.67800694445947,158.5883787925569
15817.87109375,-87.79009305490901,154.4904869043363
15820.3125,-86.15836233349482,160.2630083265593
15822.75390625,-89.44284374301567,171.8259430744156
15825.1953125,-92.28304429622973,47.79437896118339
15827.63671875,-88.40859819706642,49.57250968653447
15830.078125,-87.06594049531142,22.94339650274933
15832.51953125,-90.50512104197823,6.433488268554825
15834.9609375,-104.1867491454909,167.0271390231219
15837.40234375,-91.02085892904586,3.922919539410968
15839.84375,-95.96765360157301,29.83001783281704
15842.28515625,-101.6260009304174,155.6062771708705
15844.7265625,-101.6216984296829,25.39104514445059
15847.16796875,-102.9440771969743,47.07467442650209
15849.609375,-93.73273860864566,25.19548063047892
15852.05078125,-89.85461703061057,23.2401391041798
15854.4921875,-92.09020790120832,23.35942617441987
15856.93359375,-97.37495102744637,24.31699328303513
15859.375,-100.5187623779212,33.91933258806402
15861.81640625,-101.4231103057586,63.1069028527842
15864.2578125,-96.93138735818638,96.22264800789571
15866.69921875,-94.26080688951215,84.09257976617172
15869.140625,-96.62895122616243,47.09191410465134
15871.58203125,-110.7143590934982,118.1805005102172
15874.0234375,-96.23925915971984,24.13259170034971
15876.46484375,-94.83779513814397,35.07556349596806
15878.90625,-93.89479732949388,79.41582546667358
15881.34765625,-92.90536967393433,122.0598627286637
15883.7890625,-94.94986605967311,154.2437343029092
15886.23046875,-101.3429472716913,27.33978881198885
15888.671875,-96.88287233522541,59.88788013380302
15891.11328125,-96.41852017107796,48.16379724480002
15893.5546875,-104.6982327142297,67.97311741659483
15895.99609375,-93.72025732563502,149.4364069181598
15898.4375,-87.351625608436,151.7650728883193
15900.87890625,-87.65599307653002,154.363541785328
15903.3203125,-93.28694924076873,151.1301383337376
15905.76171875,-96.48930512957385,102.7256051094783
15908.203125,-93.08025300656114,76.97389033279488
15910.64453125,-93.59447484326481,51.05055714505044
15913.0859375,-90.19368536337893,23.61907810659893
15915.52734375,-86.05868327456243,16.43316001889903
15917.96875,-85.7903044430646,4.482726710685191
15920.41015625,-91.40409699114727,172.3791641219401
15922.8515625,-94.28837927072601,154.8633657357508
15925.29296875,-84.78251780623694,170.0501965364163
15927.734375,-83.66076756559286,16.50482980855519
15930.17578125,-85.00875241054793,46.65207296715864
15932.6171875,-90.07492537451043,65.17962861797696
15935.05859375,-103.6562662930255,74.26821387103185
15937.5,-109.1078336502453,137.3272836634424
15939.94140625,-94.24360326627666,140.5193990316364
15942.3828125,-87.50296225131029,129.4919642377629
15944.82421875,-85.98220665364579,121.8882477387578
15947.265625,-87.15331157867352,134.1222455912197
15949.70703125,-87.15115482221029,164.7984414625502
15952.1484375,-88.39153763413277,170.4447209709911
15954.58984375,-90.24956779775289,147.1381735492725
15957.03125,-87.89092105324568,157.7062324314764
15959.47265625,-85.08651868654341,5.327869385877667
15961.9140625,-84.51243293673257,30.12006723307481
15964.35546875,-88.09559428427271,42.89635465429377
15966.796875,-96.58017294904096,120.9528603377336
15969.23828125,-89.18636438734438,88.20020075658694
15971.6796875,-94.13501990134797,78.2677380562741
15974.12109375,-108.5891794197521,103.1303273980408
15976.5625,-97.54840019041774,173.4507799979284
15979.00390625,-93.96720219541234,167.1603120297915
15981.4453125,-92.92663461496429,166.015015487955
15983.88671875,-93.21160137912392,6.268351545242709
15986.328125,-92.2486874122785,68.81149744755194
15988.76953125,-87.23510020731304,93.98374004809129
15991.2109375,-87.80490289093377,85.22544030557304
15993.65234375,-93.44691256963242,178.1516946137395
15996.09375,-75.49046491248697,14.32018722317122
15998.53515625,-69.05761448325164,0.2334972573040968
16000.9765625,-68.51017505418224,166.7504923373016
16003.41796875,-73.61264462694366,155.4481422732654
16005.859375,-87.12565596579994,146.0558217464277
16008.30078125,-98.39866556094088,153.2580200456691
16010.7421875,-101.094993791621,114.4496805285018
16013.18359375,-95.51978480655259,46.54957945912508
16015.625,-89.83651907437596,48.9530425478185
16018.06640625,-85.58554471412276,62.72491914795749
16020.5078125,-84.14663479632222,80.79291297522478
16022.94921875,-86.70422676025291,104.2535214305691
16025.390625,-92.78756986400674,127.091409186062
16027.83203125,-98.09435073879303,135.5642648917584
16030.2734375,-94.81203587485814,149.2881257781787
16032.71484375,-93.98313187175586,141.5879463150068
16035.15625,-100.2376874324553,86.38876628042438
16037.59765625,-99.18939711792297,173.113207407038
16040.0390625,-98.96153858656631,2.285808391624284
16042.48046875,-91.99250982538238,53.2530328019589
16044.921875,-89.29250435318012,70.02512261078142
16047.36328125,-91.10259324903188,97.97660066672063
16049.8046875,-90.9513751000942,125.0195824254149
16052.24609375,-89.8210921559204,131.6052308574799
16054.6875,-89.91325149068467,122.8351939850973
16057.12890625,-89.91526924130835,95.48501877038805
16059.5703125,-89.08246827342198,90.52128918780215
16062.01171875,-89.49805446035775,123.9636538507236
16064.453125,-89.8660171136968,171.0018374177573
16066.89453125,-89.92749695906654,32.44894376824178
16069.3359375,-92.32523250686006,40.68854346063846
16071.77734375,-102.0069536380094,143.0213297956256
16074.21875,-93.74934897391736,75.69246063363396
16076.66015625,-93.81699503175803,81.83069252380355
16079.1015625,-97.45979642810907,87.1990731852752
16081.54296875,-98.77047137246203,51.74938958603464
16083.984375,-96.009507416354,50.62677102792308
16086.42578125,-93.13155694852702,63.50175788036015
16088.8671875,-91.09782295256306,55.16918624642331
16091.30859375,-89.53083667193485,28.02669044316518
16093.75,-87.96567555481454,15.01895325305178
16096.19140625,-89.99120893056217,35.42308653041973
16098.6328125,-90.71922717823657,90.29100597393399
16101.07421875,-90.41143623642583,104.0673266599385
16103.515625,-94.41393281379284,55.51706781628684
16105.95703125,-91.03884407461669,178.3580258644616
16108.3984375,-91.90255707551073,164.189919318445
16110.83984375,-100.5016695276041,161.1379919685126
16113.28125,-105.9433853450012,44.73911896239614
16115.72265625,-96.08117400763005,37.33325417748314
16118.1640625,-95.07477245305645,17.02829015956847
16120.60546875,-93.17897939239188,164.5372798051496
16123.046875,-90.36157169159921,162.9189583017285
16125.48828125,-90.85833046514465,179.0447318867028
16127.9296875,-93.16059562113423,41.54122767041505
16130.37109375,-94.16731988282848,88.49806374996668
16132.8125,-95.18866017129378,142.2249350367452
16135.25390625,-92.70887074382176,153.6772579245871
16137.6953125,-91.53512315492392,127.6046719447166
16140.13671875,-93.13348490350401,107.536624354861
16142.578125,-97.42837132500027,95.03689321387003
16145.01953125,-94.43892679309778,86.95980638737308
16147.4609375,-90.11447260889371,91.58903072382978
16149.90234375,-89.93471932729557,102.079091040843
16152.34375,-95.01825477559485,115.1837926964033
16154.78515625,-99.95081159161066,60.08793003331282
16157.2265625,-90.90253175190028,76.38950317356209
16159.66796875,-91.30864215961766,71.91326479313265
16162.109375,-102.9559460282574,42.32578952341828
16164.55078125,-95.12077972708609,85.89210943133226
16166.9921875,-90.9748726054646,85.89188641968083
16169.43359375,-87.87812649178706,94.79208960215749
16171.875,-85.25505084793458,86.00123930115974
16174.31640625,-84.5325082381889,71.10772415648908
16176.7578125,-85.51259064570743,68.99710372006273
16179.19921875,-88.53976506214691,81.39328270395661
16181.640625,-94.51255492559417,110.02301070999
16184.08203125,-97.21748711122737,137.5771523871898
16186.5234375,-96.01494534817868,111.8565713640237
16188.96484375,-97.9894500345882,98.47760878061622
16191.40625,-110.6167992682763,152.4891114375996
16193.84765625,-97.50774440632344,147.5862570830706
16196.2890625,-96.27439468665946,15.10448935376719
16198.73046875,-97.01481702288676,33.40401132889306
16201.171875,-100.6645131560307,120.4416868392656
16203.61328125,-95.47646389982265,57.71479086822319
16206.0546875,-95.70140538809638,3.934840550361874
16208.49609375,-98.2433879409233,144.8573696706362
16210.9375,-107.0475730502596,156.0997090192092
16213.37890625,-106.8054560857834,45.51700371043887
16215.8203125,-103.6812044542206,8.700783151701472
16218.26171875,-95.85723740884509,169.8859997283797
16220.703125,-93.07212410880838,165.0862283340072
16223.14453125,-93.79073983006396,145.105327786142
16225.5859375,-93.05395824377514,104.8375935996257
16228.02734375,-90.5825858547874,69.65896530151639
16230.46875,-87.70612826550185,49.56541572030547
16232.91015625,-86.65686011452385,47.27570991290743
16235.3515625,-90.91663391004241,54.85642162082104
16237.79296875,-107.8794636752542,163.573371043802
16240.234375,-93.81019043290712,63.4781349327698
16242.67578125,-89.03934341360191,78.228805907701
16245.1171875,-87.50425002135273,81.48893668406363
16247.55859375,-90.31126702665176,82.86810603825332
16250,-96.7171091027017,76.38563753937358
16252.44140625,-97.77608167224535,79.30152758014214
16254.8828125,-91.87154449624737,82.60582886685251
16257.32421875,-88.50929685546808,84.18587504715585
16259.765625,-88.7888398583529,102.5357019027594
16262.20703125,-91.03891695135012,140.4187810004007
16264.6484375,-92.33103814458154,4.805779282674375
16267.08984375,-92.89093710865527,27.52972267103216
16269.53125,-92.89712587761441,29.60676762500299
16271.97265625,-90.83560367167874,40.65377219089709
16274.4140625,-88.90395275180346,66.61498537592928
16276.85546875,-90.55388379273856,84.07659022173874
16279.296875,-116.3215953216099,103.1161939661259
16281.73828125,-93.76070054469284,68.50795562412934
16284.1796875,-92.12916368076924,42.17834800810234
16286.62109375,-91.38817216851376,40.12863294798471
16289.0625,-89.1022315791583,65.45117539906144
16291.50390625,-89.75764176791949,87.27687625477417
16293.9453125,-93.88625060389433,121.3928224897312
16296.38671875,-100.1979273448623,155.2429757659071
16298.828125,-97.19713199253115,110.551517661536
16301.26953125,-90.99151276170433,122.6662126627118
16303.7109375,-91.77990878093014,143.0830209600097
16306.15234375,-91.29979893011199,164.3041541520818
16308.59375,-91.66617375592018,165.8897504957171
16311.03515625,-92.74680035255548,164.5833121957876
16313.4765625,-89.18325666793164,138.0871080601808
16315.91796875,-83.64286343871089,121.2440468571627
16318.359375,-81.97885936957707,120.5566602019087
16320.80078125,-84.71479878952806,120.9721007709271
16323.2421875,-90.56536916053346,105.6502586472362
16325.68359375,-93.19284119214598,101.4494599922656
16328.125,-93.0966877291123,136.5095746404968
16330.56640625,-93.43722316821922,162.9156698774438
16333.0078125,-96.48533488718019,167.7951636059097
16335.44921875,-104.5098085282467,179.2642864271483
16337.890625,-113.5604563805745,119.6642352067515
16340.33203125,-113.9380226065376,145.9074252689845
16342.7734375,-94.28175588800316,166.486188835944
16345.21484375,-87.67638389726854,168.2133164783506
16347.65625,-85.80813902987666,171.7914613785861
16350.09765625,-87.26097864475852,172.9832655186334
16352.5390625,-90.87957946795558,161.0265286891273
16354.98046875,-94.38889542904204,164.9616023056891
16357.421875,-91.60828134380938,17.93074632724343
16359.86328125,-88.92496258505481,12.25450769076613
16362.3046875,-89.03162352162715,165.3981431677034
16364.74609375,-90.72919148939312,150.0382980932439
16367.1875,-96.62242394603736,8.846313729382459
16369.62890625,-94.9544740513066,65.74483181034665
16372.0703125,-95.98031010716019,73.59805498338805
16374.51171875,-101.4438595908701,34.71424113889763
16376.953125,-94.96181642159419,145.8839818091639
16379.39453125,-92.29381898772006,166.1664798169644
16381.8359375,-88.66791714286995,31.77478834511839
16384.27734375,-87.34441347043939,46.52729658523194
16386.71875,-91.14788677219596,56.85132324616834
16389.16015625,-96.03185330273033,97.77522598135725
16391.6015625,-91.10533216496998,126.8448643798113
16394.04296875,-86.1567960845705,112.3694672690008
16396.484375,-85.14697980112228,97.12730677081149
16398.92578125,-91.29015858213234,92.59470354813695
16401.3671875,-95.52561241284083,23.5268488942233
16403.80859375,-89.52882682038114,29.51678758255293
16406.25,-95.58803949552686,27.24602211114421
16408.69140625,-96.3976873339265,41.42427923680341
16411.1328125,-89.0816111245619,59.45106663092081
16413.57421875,-90.22912840460472,66.06379047380683
16416.015625,-96.22601569139904,163.7946478710037
16418.45703125,-90.47869388813456,128.5362725747629
16420.8984375,-98.0551649684208,136.3193868930329
16423.33984375,-95.68076212247725,151.306828912348
16425.78125,-88.8802069184772,165.7204522259395
16428.22265625,-87.72425178532603,171.5758164594156
16430.6640625,-88.17954851984055,171.9179947162897
16433.10546875,-90.01501935952717,174.7741762751513
16435.546875,-95.95189567907882,170.7787233058613
16437.98828125,-101.1322561894238,106.6694018600567
16440.4296875,-100.5124176345524,81.12610860440809
16442.87109375,-99.44672963192551,51.28625257378398
16445.3125,-92.91702877765627,72.20662964312595
16447.75390625,-90.35901627167326,104.904617228833
16450.1953125,-92.40095923861458,143.1153664416766
16452.63671875,-95.05910890973666,171.0254973200915
16455.078125,-94.39456755574122,172.0984266970229
16457.51953125,-89.7509473205817,6.116214113825255
16459.9609375,-86.96615226645669,11.61100561488821
16462.40234375,-89.39490088160925,4.077634267565633
16464.84375,-98.10653835960881,169.4607954198403
16467.28515625,-107.3293430716081,52.70691211720232
16469.7265625,-100.5233700946825,80.2240245687337
