#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:47:59.020.404.570
#Sample rate: 3.0303e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.003984459286892976,-0.01967844084297035
0.003984789286892975,-0.01896300690775975
0.003985119286892975,-0.01943996286456682
0.003985449286892975,-0.02031438211871311
0.003985779286892975,-0.01824757297254915
0.003986109286892975,-0.01912199222669544
0.003986439286892975,-0.01967844084297035
0.003986769286892976,-0.01824757297254915
0.003987099286892976,-0.01943996286456682
0.003987429286892975,-0.01808858765361345
0.003987759286892975,-0.02063235275658449
0.003988089286892975,-0.01943996286456682
0.003988419286892975,-0.01323953542607493
0.003988749286892975,-0.009026424474279159
0.003989079286892975,-0.005210776819822612
0.003989409286892976,-0.00314396767365865
0.003989739286892975,-0.002825997035787271
0.003990069286892975,-0.0006002025706876187
0.003990399286892975,-0.001156651186962532
0.003990729286892975,-0.0002027392733483951
0.003991059286892975,0.0001152313645229838
0.003991389286892975,-0.0002822319328162398
0.003991719286892975,0.0007511726402657415
0.003992049286892976,3.573870505513906e-05
0.003992379286892975,-4.375395441270566e-05
0.003992709286892975,0.0002742166834586732
0.003993039286892975,-0.0004412172517519292
0.003993369286892975,0.0002742166834586732
0.003993699286892975,-0.0004412172517519292
0.003994029286892975,-0.001315636505898221
0.003994359286892975,-0.0006796952301554634
0.003994689286892976,-0.001395129165366066
0.003995019286892975,-0.0003617245922840845
0.003995349286892975,-0.000520709911219774
0.003995679286892975,-0.001077158527494687
0.003996009286892975,-0.0004412172517519292
0.003996339286892975,-0.0007591878896233081
0.003996669286892975,-0.0007591878896233081
0.003996999286892976,-0.0004412172517519292
0.003997329286892976,-0.0004412172517519292
0.003997659286892975,-0.0004412172517519292
0.003997989286892975,-0.001156651186962532
0.003998319286892975,-0.0006796952301554634
0.003998649286892975,-0.0006002025706876187
0.003998979286892975,-0.001474621824833911
0.003999309286892975,-0.001236143846430376
0.003999639286892976,-0.001474621824833911
0.003999969286892975,-0.001554114484301755
0.004000299286892975,-0.001951577781640979
0.004000629286892975,-0.001951577781640979
0.004000959286892975,-0.002031070441108823
0.004001289286892975,-0.00298498235472296
0.004001619286892975,-0.002825997035787271
0.004001949286892975,-0.001315636505898221
0.004002279286892976,0.002182040510686946
0.004002609286892975,0.005997688165143493
0.004002939286892975,0.007826019332903921
0.004003269286892975,0.009336379862792971
0.004003599286892975,0.01068775507374633
0.004003929286892975,0.01172115964682831
0.004004259286892975,0.01243659358203891
0.004004589286892976,0.01275456421991029
0.004004919286892976,0.0134699981551209
0.004005249286892975,0.01402644677139581
0.004005579286892975,0.01442391006873503
0.004005909286892975,0.01521883666341348
0.004006239286892975,0.01505985134447779
0.004006569286892975,0.01482137336607426
0.004006899286892975,0.01521883666341348
0.004007229286892976,0.01498035868500995
0.004007559286892975,0.01458289538767072
0.004007889286892975,0.01426492474979934
0.004008219286892975,0.01362898347405659
0.004008549286892975,0.01402644677139581
0.004008879286892975,0.01402644677139581
0.004009209286892975,0.01315202751724952
0.004009539286892975,0.01378796879299228
0.004009869286892976,0.01299304219831383
0.004010199286892975,0.01339050549565305
0.004010529286892975,0.01323152017671736
0.004010859286892975,0.01227760826310323
0.004011189286892975,0.01299304219831383
0.004011519286892975,0.01291354953884598
0.004011849286892975,0.01180065230629616
0.004012179286892976,0.0125955789009746
0.004012509286892976,0.01172115964682831
0.004012839286892975,0.01195963762523185
0.004013169286892975,0.01211862294416754
0.004013499286892975,0.01140318900895693
0.004013829286892975,0.01307253485778167
0.004014159286892975,0.01275456421991029
0.004014489286892975,0.01267507156044245
0.004014819286892976,0.01307253485778167
0.004015149286892975,0.0125955789009746
0.004015479286892975,0.01323152017671736
0.004015809286892975,0.01331101283618521
0.004016139286892975,0.01331101283618521
0.004016469286892975,0.01521883666341348
0.004016799286892975,0.01903448431787003
0.004017129286892975,0.02475795579955485
0.004017459286892976,0.02738121356199372
0.004017789286892975,0.02730172090252588
0.004018119286892975,0.02920954472975415
0.004018449286892975,0.02960700802709337
0.004018779286892975,0.03024294930283613
0.004019109286892975,0.03143533919485381
0.004019439286892975,0.03008396398390044
0.004019769286892975,0.03151483185432165
0.004020099286892976,0.03143533919485381
0.004020429286892975,0.03095838323804673
0.004020759286892975,0.03159432451378949
0.004021089286892975,0.03016345664336829
0.004021419286892975,0.03032244196230397
0.004021749286892975,0.03048142728123967
0.004022079286892975,0.02968650068656122
0.004022409286892976,0.0307199052596432
0.004022739286892976,0.0300044713244326
0.004023069286892975,0.03008396398390044
0.004023399286892975,0.03024294930283613
0.004023729286892975,0.03016345664336829
0.004024059286892975,0.03135584653538595
0.004024389286892975,0.03095838323804673
0.004024719286892975,0.03079939791911104
0.004025049286892976,0.03135584653538595
0.004025379286892975,0.03040193462177182
0.004025709286892975,0.03095838323804673
0.004026039286892975,0.03064041260017536
0.004026369286892975,0.02968650068656122
0.004026699286892975,0.03016345664336829
0.004027029286892975,0.02976599334602906
0.004027359286892975,0.02905055941081846
0.004027689286892976,0.02881208143241493
0.004028019286892975,0.02857360345401139
0.004028349286892975,0.02857360345401139
0.004028679286892975,0.02785816951880079
0.004029009286892975,0.02785816951880079
0.004029339286892975,0.02801715483773648
0.004029669286892975,0.02761969154039726
0.004029999286892976,0.0276991841998651
0.004030329286892976,0.02777867685933294
0.004030659286892975,0.02777867685933294
0.004030989286892975,0.02992497866496475
0.004031319286892975,0.03294569972474286
0.004031649286892975,0.03588692812505311
0.004031979286892975,0.03739728865494216
0.004032309286892975,0.03914612716323473
0.004032639286892976,0.03962308312004181
0.004032969286892975,0.04057699503365594
0.004033299286892975,0.04137192162833439
0.004033629286892975,0.04121293630939871
0.004033959286892975,0.042087355563545
0.004034289286892975,0.04256431152035206
0.004034619286892975,0.04256431152035206
0.004034949286892975,0.04304126747715913
0.004035279286892976,0.04224634088248068
0.004035609286892975,0.04200786290407715
0.004035939286892975,0.04200786290407715
0.004036269286892975,0.04065648769312379
0.004036599286892975,0.04097445833099517
0.004036929286892975,0.04002054641738104
0.004037259286892975,0.04041800971472026
0.004037589286892975,0.04145141428780223
0.004037919286892976,0.04073598035259163
0.004038249286892975,0.04153090694727007
0.004038579286892975,0.04137192162833439
0.004038909286892975,0.04153090694727007
0.004039239286892975,0.04216684822301284
0.004039569286892975,0.04184887758514146
0.004039899286892975,0.04240532620141638
0.004040229286892976,0.04153090694727007
0.004040559286892976,0.04145141428780223
0.004040889286892975,0.04129242896886655
0.004041219286892975,0.0404975023741881
0.004041549286892975,0.04025902439578456
0.004041879286892975,0.04010003907684888
0.004042209286892975,0.04057699503365594
0.004042539286892975,0.04081547301205948
0.004042869286892976,0.04097445833099517
0.004043199286892975,0.04025902439578456
0.004043529286892975,0.04089496567152733
0.004043859286892975,0.04025902439578456
0.004044189286892975,0.0404975023741881
0.004044519286892975,0.04073598035259163
0.004044849286892975,0.04025902439578456
0.004045179286892975,0.042087355563545
0.004045509286892976,0.04757234906682628
0.004045839286892975,0.05313683522957541
0.004046169286892975,0.05512415171627152
0.004046499286892975,0.0547266884189323
0.004046829286892975,0.05512415171627152
0.004047159286892975,0.05536262969467506
0.004047489286892975,0.05448821044052878
0.004047819286892976,0.05512415171627152
0.004048149286892976,0.05448821044052878
0.004048479286892975,0.05432922512159308
0.004048809286892975,0.05456770309999662
0.004049139286892975,0.0540112544837217
0.004049469286892975,0.05393176182425385
0.004049799286892975,0.05417023980265739
0.004050129286892975,0.05305734257010757
0.004050459286892976,0.05369328384585033
0.004050789286892975,0.05329582054851111
0.004051119286892975,0.05265987927276834
0.004051449286892975,0.05281886459170403
0.004051779286892975,0.05218292331596128
0.004052109286892975,0.05297784991063972
0.004052439286892975,0.05281886459170403
0.004052769286892975,0.05202393799702558
0.004053099286892976,0.05329582054851111
0.004053429286892975,0.0518649526780899
0.004053759286892975,0.05289835725117188
0.004054089286892975,0.05289835725117188
0.004054419286892975,0.05138799672128283
0.004054749286892975,0.05202393799702558
0.004055079286892975,0.05083154810500791
0.004055409286892976,0.05091104076447575
0.004055739286892976,0.05138799672128283
0.004056069286892975,0.04995712885086162
0.004056399286892975,0.05051357746713653
0.004056729286892975,0.04963915821299024
0.004057059286892975,0.04876473895884395
0.004057389286892975,0.04963915821299024
0.004057719286892975,0.04820829034256904
0.004058049286892976,0.04900321693724749
0.004058379286892976,0.0479698123641655
0.004058709286892975,0.04669792981267999
0.004059039286892975,0.04773133438576196
0.004059369286892975,0.04518756928279094
0.004059699286892975,0.04375670141236973
0.004060029286892975,0.04812879768310119
0.004060359286892975,0.05273937193223618
0.004060689286892976,0.05790639479764609
0.004061019286892975,0.06013218926274574
0.004061349286892975,0.06196052043050618
0.004061679286892975,0.06418631489560582
0.004062009286892975,0.06442479287400936
0.004062339286892975,0.06593515340389841
0.004062669286892975,0.06577616808496271
0.004062999286892975,0.06657109467964116
0.004063329286892976,0.0675250065932553
0.004063659286892975,0.06744551393378745
0.004063989286892975,0.06720703595538392
0.004064319286892975,0.06688906531751254
0.004064649286892975,0.06633261670123763
0.004064979286892975,0.06688906531751254
0.004065309286892975,0.06609413872283409
0.004065639286892976,0.06633261670123763
0.004065969286892976,0.06577616808496271
0.004066299286892975,0.06545819744709133
0.004066629286892975,0.06569667542549487
0.004066959286892975,0.06537870478762349
0.004067289286892975,0.06498124149028427
0.004067619286892975,0.06434530021454152
0.004067949286892975,0.06410682223613798
0.004068279286892976,0.06434530021454152
0.004068609286892975,0.06323240298199169
0.004068939286892975,0.06362986627933091
0.004069269286892975,0.06323240298199169
0.004069599286892975,0.06339138830092737
0.004069929286892975,0.06362986627933091
0.004070259286892975,0.06331189564145953
0.004070589286892975,0.06331189564145953
0.004070919286892976,0.06347088096039522
0.004071249286892975,0.06331189564145953
0.004071579286892975,0.06386834425773444
0.004071909286892975,0.06275544702518461
0.004072239286892975,0.06307341766305599
0.004072569286892974,0.06283493968465247
0.004072899286892975,0.06188102777103832
0.004073229286892976,0.06283493968465247
0.004073559286892976,0.06108610117635987
0.004073889286892975,0.06116559383582773
0.004074219286892975,0.0616425497926348
0.004074549286892975,0.06283493968465247
0.004074879286892975,0.06688906531751254
0.004075209286892975,0.06990978637729064
0.004075539286892975,0.07149963956664754
0.004075869286892976,0.07316898541547227
0.004076199286892975,0.07340746339387581
0.004076529286892975,0.07459985328589348
0.004076859286892975,0.07483833126429701
0.004077189286892975,0.07436137530748994
0.004077519286892975,0.07515630190216839
0.004077849286892975,0.07436137530748994
0.004078179286892975,0.07499731658323271
0.004078509286892976,0.07539477988057193
0.004078839286892975,0.07499731658323271
0.004079169286892975,0.07603072115631468
0.004079499286892975,0.07611021381578253
0.004079829286892975,0.07547427254003977
0.004080159286892975,0.07603072115631468
0.004080489286892975,0.07547427254003977
0.004080819286892975,0.07571275051844331
0.004081149286892976,0.07579224317791115
0.004081479286892975,0.07436137530748994
0.004081809286892975,0.07499731658323271
0.004082139286892975,0.07467934594536133
0.004082469286892975,0.07340746339387581
0.004082799286892975,0.07436137530748994
0.004083129286892975,0.07316898541547227
0.004083459286892976,0.07372543403174718
0.004083789286892976,0.07316898541547227
0.004084119286892975,0.07213558084239029
0.004084449286892975,0.07261253679919737
0.004084779286892975,0.07221507350185814
0.004085109286892975,0.07173811754505106
0.004085439286892975,0.07165862488558322
0.004085769286892975,0.07038674233409771
0.004086099286892976,0.07014826435569417
0.004086429286892975,0.07070471297196909
0.004086759286892975,0.06879688914474082
0.004087089286892975,0.06967130839888711
0.004087419286892975,0.06998927903675849
0.004087749286892975,0.07014826435569417
0.004088079286892975,0.07070471297196909
0.004088409286892975,0.07102268360984047
0.004088739286892976,0.07412289732908642
0.004089069286892975,0.07857448625928572
0.004089399286892975,0.08159520731906382
0.004089729286892975,0.08366201646522778
0.004090059286892975,0.08397998710309916
0.004090389286892975,0.08445694305990623
0.004090719286892975,0.08477491369777761
0.004091049286892976,0.08453643571937407
0.004091379286892976,0.08517237699511683
0.004091709286892975,0.08509288433564899
0.004092039286892975,0.08453643571937407
0.004092369286892975,0.08493389901671329
0.004092699286892975,0.08421846508150269
0.004093029286892975,0.08461592837884191
0.004093359286892975,0.084059479762567
0.004093689286892976,0.08342353848682424
0.004094019286892975,0.08318506050842071
0.004094349286892975,0.08278759721108149
0.004094679286892975,0.08278759721108149
0.004095009286892975,0.08278759721108149
0.004095339286892975,0.08239013391374227
0.004095669286892975,0.08199267061640304
0.004095999286892975,0.08191317795693519
0.004096329286892976,0.08183368529746735
0.004096659286892975,0.08262861189214579
0.004096989286892975,0.08246962657321011
0.004097319286892975,0.08183368529746735
0.004097649286892975,0.08223114859480657
0.004097979286892975,0.08215165593533873
0.004098309286892975,0.08159520731906382
0.004098639286892975,0.08215165593533873
0.004098969286892976,0.08127723668119244
0.004099299286892975,0.08151571465959596
0.004099629286892975,0.0811977440217246
0.004099959286892975,0.08032332476757829
0.004100289286892975,0.08016433944864261
0.004100619286892975,0.07913093487556062
0.004100949286892975,0.07881296423768926
0.004101279286892976,0.07936941285396416
0.004101609286892976,0.07777955966460727
0.004101939286892975,0.07809753030247865
0.004102269286892975,0.07809753030247865
0.004102599286892975,0.07738209636726805
0.004102929286892975,0.07746158902673589
0.004103259286892975,0.07714361838886451
0.004103589286892975,0.08072078806491752
0.004103919286892976,0.08437745040043838
0.004104249286892975,0.08572882561139174
0.004104579286892975,0.08787512741702355
0.004104909286892975,0.08946498060638045
0.004105239286892975,0.09033939986052673
0.004105569286892975,0.09161128241201225
0.004105899286892975,0.09121381911467302
0.004106229286892975,0.09216773102828717
0.004106559286892976,0.09288316496349776
