#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:08:30.675.774.590
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.08268,-0.1671344335136566
0.08268999999999999,-0.1766894511816918
0.0827,-0.18523997069827
0.08271000000000001,-0.191704891894629
0.08271999999999999,-0.1935534575575289
0.08273,-0.1888677266121717
0.08274000000000001,-0.1791074733506021
0.08274999999999999,-0.168321042121356
0.08276,-0.1581315284986594
0.08277000000000001,-0.1483524860630331
0.08277999999999999,-0.1389853601355585
0.08279,-0.129736750536745
0.08279999999999998,-0.1207280642374164
0.08280999999999999,-0.1117815267445803
0.08282,-0.1037281976799473
0.08282999999999999,-0.09542916403150371
0.08284,-0.0885147479788826
0.08285000000000001,-0.08121443119757196
0.08285999999999999,-0.0740326307449224
0.08287,-0.06718180881987529
0.08288000000000001,-0.06062438707431879
0.08288999999999999,-0.05397157413740059
0.0829,-0.0478766551378387
0.08291000000000001,-0.04188868989828819
0.08291999999999999,-0.03583279456791953
0.08293,-0.03020037831435224
0.08293999999999999,-0.0248902686619005
0.08295,-0.01904394488831043
0.08296000000000001,-0.01418188477104083
0.08296999999999999,-0.00925333988403446
0.08298,-0.00440284233541454
0.08299000000000001,2.273081532261291e-05
0.08299999999999999,0.004302326536855152
0.08301,0.008515437488650923
0.08302000000000001,0.01271554055071562
0.08302999999999999,0.01690119040196784
0.08304,0.02126172410404962
0.08304999999999998,0.02513084863851186
0.08305999999999999,0.02886700363350056
0.08307,0.03268120596687572
0.08307999999999999,0.03666017490351213
0.08309,0.03963753633085283
0.08310000000000001,0.04349509829666538
0.08310999999999999,0.04671527366565378
0.08312,0.04970997894596973
0.08313000000000001,0.05257171468681214
0.08313999999999999,0.05552450565577209
0.08315,0.05887765056423404
0.08316000000000001,0.06184634006508782
0.08316999999999999,0.06458811415618777
0.08318,0.06746430310784264
0.08318999999999999,0.07008611554920013
0.0832,0.07298976560139855
0.08321000000000001,0.07536009217462143
0.08321999999999999,0.07798479525814168
0.08323,0.08022359761297242
0.08324000000000001,0.08250286895807778
0.08324999999999999,0.08464917076370958
0.08326,0.08683449623853461
0.08327000000000001,0.08921927602256995
0.08327999999999999,0.09156503213741206
0.08329,0.09365930238411957
0.08329999999999999,0.09546161777241785
0.08331,0.09716998729043581
0.08332000000000001,0.09929894524309237
0.08332999999999999,0.1021939233688039
0.08334,0.1033834226186588
0.08335000000000001,0.1053056996566995
0.08335999999999999,0.1068695370665943
0.08337,0.1083004049370155
0.08338000000000001,0.1098223280355542
0.08338999999999999,0.1117315971838639
0.0834,0.1132419577137529
0.08340999999999998,0.114765326133373
0.08341999999999999,0.1163031477638056
0.08343,0.1175750303152911
0.08343999999999999,0.1190160154332806
0.08345,0.1209830974248402
0.08346000000000001,0.1209614176086222
0.08346999999999999,0.1184783559910653
0.08348,0.1086891963078736
0.08349000000000001,0.09104327122709345
0.08349999999999999,0.07315453220466561
0.08351,0.05610263408827223
0.08352000000000001,0.03931522972974453
0.08352999999999999,0.02299032811721142
0.08354,0.007382305760970314
0.08354999999999999,-0.007816690729281884
0.08356,-0.02215427585511887
0.08357000000000001,-0.03577498172466385
0.08357999999999999,-0.04928584319203468
0.08359,-0.06334737199135629
0.08360000000000001,-0.07617170594514144
0.08360999999999999,-0.08897291476162722
0.08362,-0.1009372826720786
0.08363000000000001,-0.1126891883835885
0.08363999999999999,-0.1243225777664374
0.08365,-0.1355859649524905
0.08365999999999998,-0.1463044660909185
0.08366999999999999,-0.1568914430109543
0.08368,-0.1670549408541888
0.08368999999999999,-0.1766229664119551
0.0837,-0.1851879391393457
0.08371000000000001,-0.1914649685951441
0.08371999999999999,-0.1937124428764646
0.08373,-0.1890137040413764
0.08374000000000001,-0.1792259896792631
0.08374999999999999,-0.1685999890900341
0.08376,-0.1581850053786651
0.08377000000000001,-0.1482599855138342
0.08377999999999999,-0.1388133669268917
0.08379,-0.1294722567788793
0.08379999999999999,-0.1204346640579257
0.08381,-0.1120069968332528
0.08382000000000001,-0.1038611672194208
0.08382999999999999,-0.09545517981096587
0.08384,-0.08863470962862507
0.08385000000000001,-0.08108290697917982
0.08385999999999999,-0.07368719900650747
0.08387,-0.06707630038094529
0.08388000000000001,-0.06043794065483955
0.08388999999999999,-0.05402505101740628
0.0839,-0.04774513091944655
0.08390999999999998,-0.04150423449068005
0.08391999999999999,-0.03555384759924138
0.08393,-0.03009486987542224
0.08393999999999999,-0.02465179068349697
0.08395,-0.01884449057910013
0.08396000000000001,-0.01415586899157868
0.08396999999999999,-0.009107362454829846
0.08398,-0.004323349675946696
0.08399000000000001,7.620769532830666e-05
0.08399999999999999,0.004209825987656231
0.08401,0.00839547583890846
0.08402000000000001,0.01280804109991454
0.08402999999999999,0.0170211520517103
0.08404,0.0211692235548507
0.08404999999999999,0.02494584754011402
0.08406,0.02854903299562918
0.08407000000000001,0.03238925110846648
0.08407999999999999,0.03652720536403858
0.08409,0.0395985126616596
0.08410000000000001,0.04324361242853077
0.08410999999999999,0.04641031091751349
0.08412,0.04948450885729728
0.08413000000000001,0.05243874514733861
0.08413999999999999,0.05552450565577209
0.08415,0.05887765056423404
0.08415999999999998,0.06183333217535675
0.08416999999999999,0.0644695978275267
0.08418,0.06712031669050912
0.08418999999999999,0.0696481832615863
0.0842,0.07284234285111255
0.08421000000000001,0.07558700758437527
0.08421999999999999,0.07778534094893139
0.08423,0.08022359761297242
0.08424000000000001,0.08248986106834669
0.08424999999999999,0.08456967810424174
0.08426,0.08680703513799107
0.08427000000000001,0.08937970666258703
0.08427999999999999,0.09132655415900853
0.08429,0.09339480862625388
0.08429999999999999,0.09510317814427185
0.08431,0.09702400986123119
0.08432000000000001,0.09920644469389345
0.08432999999999999,0.1020219301601371
0.08434,0.103092913081331
0.08435000000000001,0.1047622589301557
0.08435999999999999,0.1064316047789804
0.08437,0.1081269664072673
0.08438000000000001,0.1099422896852967
0.08438999999999999,0.1116260887449339
0.0844,0.1130034797353494
0.08440999999999999,0.1144748165960452
0.08442,0.115798730706455
0.08443000000000001,0.1173755760060808
0.08443999999999999,0.1190160154332806
0.08445,0.1209830974248402
0.08446000000000001,0.1209614176086222
0.08446999999999999,0.1184653481013342
0.08448,0.1085966957586747
0.08449000000000001,0.09094932535681315
0.08449999999999999,0.07336699440360699
0.08451,0.05616911885800899
0.08451999999999998,0.03930222184001345
0.08452999999999999,0.02287181178855035
0.08454,0.007090350902561087
0.08454999999999999,-0.007936652379024349
0.08456,-0.02215283053403747
0.08457000000000001,-0.03612041346307877
0.08457999999999999,-0.04933932007204037
0.08459,-0.06330690300108167
0.08460000000000001,-0.07631768337434607
0.08460999999999999,-0.08903939953136399
0.08462,-0.1009242747823475
0.08463000000000001,-0.1126096957241206
0.08463999999999999,-0.1242560929967006
0.08465,-0.1355729570627595
0.08465999999999999,-0.1462379813211817
0.08467,-0.1568654272314922
0.08468000000000001,-0.1669740028736395
0.08468999999999999,-0.1769149212703643
0.0847,-0.1853599323480125
0.08471000000000001,-0.1916384071248923
0.08471999999999999,-0.19356646544726
0.08473,-0.1889212034921774
0.08474000000000001,-0.1790800122500585
0.08474999999999999,-0.1685204964305663
0.08476,-0.1580925048294662
0.08476999999999998,-0.1481400238640917
0.08477999999999999,-0.1388798516966285
0.08479,-0.1294592488891482
0.08479999999999999,-0.120368179288189
0.08481,-0.1120069968332528
0.08482000000000001,-0.1038611672194208
0.08482999999999999,-0.09548119559042802
0.08484,-0.08874166338863645
0.08485000000000001,-0.08097595321916842
0.08485999999999999,-0.07384618432544315
0.08487,-0.06728731725880527
0.08488000000000001,-0.06088888083218447
0.08488999999999999,-0.05433001376554659
0.0849,-0.04797060100811901
0.08490999999999999,-0.04167622769934682
0.08492,-0.0357923255776449
0.08493000000000001,-0.03029432418463255
0.08493999999999999,-0.02469081435269019
0.08495,-0.01903093699857936
0.08496000000000001,-0.01406336844237976
0.08496999999999999,-0.009013416584549534
0.08498,-0.004600851323543455
0.08499000000000001,-0.0003747324820166107
0.08499999999999999,0.003917871129247004
0.08501,0.008223482630241695
0.08501999999999998,0.012569563121511
0.08502999999999999,0.01678267407330677
0.08504,0.02093074557644716
0.08504999999999999,0.02470736956171048
0.08506,0.02832356290695673
0.08507000000000001,0.03225628156899295
0.08507999999999999,0.03647517380511428
0.08509,0.03933257358271252
0.08510000000000001,0.0432306045387997
0.08510999999999999,0.04629179458885241
0.08512,0.04919255399888806
0.08513000000000001,0.05231878349759615
0.08513999999999999,0.0555649746460467
0.08515,0.05866663368637404
0.08515999999999999,0.06140840777747399
0.08517,0.06428459672912885
0.08518000000000001,0.06684136972183097
0.08518999999999999,0.06962072216104276
0.0852,0.07300277349112963
0.08521000000000001,0.07534852960597174
0.08521999999999999,0.07754686297052785
0.08523,0.07997211174483781
0.08524000000000001,0.08217189043047532
0.08524999999999999,0.08425170746637034
0.08526,0.08648906450011969
0.08526999999999998,0.08907474391444672
0.08527999999999999,0.09103604462168069
0.08529,0.09291640734836543
0.08529999999999999,0.09499766970534186
0.08531,0.09683756344175197
0.08532000000000001,0.09928593735336129
0.08532999999999999,0.1020754070401428
0.08534,0.1030654519807874
0.08535000000000001,0.1049747211290971
0.08535999999999999,0.1065110974384483
0.08537,0.1082194669564662
0.08538000000000001,0.110036235555577
0.08538999999999999,0.1114526502151857
0.0854,0.1131104334953608
0.08540999999999999,0.1143028233873784
0.08542,0.1155602527280515
0.08543000000000001,0.1172021374763327
0.08543999999999999,0.1190969534138299
0.08545,0.120704150456162
0.08546000000000001,0.1208689170594233
0.08546999999999999,0.1182933548926674
0.08548,0.1083972414494644
0.08549000000000001,0.09074119912111593
0.08549999999999999,0.07182194616776891
0.08551,0.05376121393667283
0.08551999999999998,0.03991937394169957
0.08552999999999999,0.02495307414552678
0.08554,0.00869610262381184
0.08554999999999999,-0.007231335691382038
0.08556,-0.02237685530162854
0.08557000000000001,-0.03665084629989154
0.08557999999999999,-0.04971076758991745
0.08559,-0.06351936520002306
0.08560000000000001,-0.0763451444748896
0.08560999999999999,-0.08886596100161584
0.08562,-0.1011222837704764
0.08563000000000001,-0.1129941511317288
0.08563999999999999,-0.1245480478551098
0.08565,-0.1357449502714262
0.08565999999999999,-0.146437435630392
0.08567,-0.1568654272314922
0.08568000000000001,-0.1669740028736395
0.08568999999999999,-0.1769149212703643
0.0857,-0.1853729402377436
0.08571000000000001,-0.1917178997843601
0.08571999999999999,-0.1936199423272657
0.08573,-0.1888807345019028
0.08574000000000001,-0.1792259896792631
0.08574999999999999,-0.1686260048694963
0.08576,-0.1583700064770629
0.08576999999999999,-0.1485779561517055
0.08578,-0.1390923138955699
0.08579000000000001,-0.1295907731075403
0.08579999999999999,-0.1207526346957971
0.08581,-0.1123119595813931
0.08582000000000001,-0.1041386688670176
0.08582999999999999,-0.09591912787804185
0.08584,-0.08900615714650215
0.08585000000000001,-0.08134740073704549
0.08585999999999999,-0.07409767019357778
0.08587,-0.06748821688909698
0.08587999999999998,-0.05995809405587116
0.08588999999999999,-0.05115464335007553
0.0859,-0.0471511039550598
0.08590999999999999,-0.04048094716516636
0.08592,-0.03549892539815429
0.08593000000000001,-0.03061084950142254
0.08593999999999999,-0.024924956367851
0.08595,-0.01690920565132831
0.08596000000000001,-0.01253855470167824
0.08596999999999999,-0.007821026692531863
0.08598,-0.003538540328836541
0.08599000000000001,-8.133230252599101e-05
0.08599999999999999,0.003744432599498847
0.08601,0.008967822987075781
0.08601999999999999,0.01588946564510529
0.08603,0.01800107974478659
0.08604000000000001,0.02215204189008977
0.08604999999999999,0.0251597550601368
0.08606,0.02814000712964028
0.08607000000000001,0.0316188949721688
0.08607999999999999,0.03626271160617291
0.08609,0.03922706514378253
0.08610000000000001,0.04303115022958939
0.08610999999999999,0.04627878669912133
0.08612,0.04911306133942021
0.08612999999999998,0.05235636184570798
0.08613999999999999,0.05672123151103249
0.08615,0.06202700520024294
0.08615999999999999,0.06244181235055597
0.08617,0.06521393818436223
0.08618000000000001,0.06717379357051481
0.08618999999999999,0.06955568271238738
0.0862,0.07256628652459718
0.08621000000000001,0.07480364355834651
0.08621999999999999,0.07744135453159787
0.08623,0.0797726574356275
0.08624000000000001,0.08219790620993747
0.08624999999999999,0.08443670856476819
0.08626,0.08682004302772214
0.08626999999999999,0.08999252280102897
0.08628,0.09422297760580144
0.08629000000000001,0.0941087972403831
0.08629999999999999,0.09611201225897306
0.08631,0.09740991058992074
0.08632000000000001,0.09903589680630807
0.08632999999999999,0.1013859888843944
0.08634,0.1025350191439746
0.08635000000000001,0.1046292893906821
0.08635999999999999,0.1064316047789804
0.08637,0.1081269664072673
0.08637999999999998,0.1098772502366413
0.08638999999999999,0.1113717122346365
0.0864,0.1139617276122062
0.08640999999999999,0.1174377248125749
0.08642,0.1165257272103153
0.08643000000000001,0.1184508948905188
0.08643999999999999,0.1192848451543905
0.08645,0.1201881708301617
0.08646000000000001,0.1201534831242127
0.08646999999999999,0.117603936736919
0.08648,0.1079058322818448
0.08649000000000001,0.09072530058922207
0.08649999999999999,0.07277152211813885
0.08651,0.05541321593252378
0.08651999999999999,0.03882382056212499
0.08653,0.02333865049778767
0.08654000000000001,0.009985329028272606
0.08654999999999999,-0.006929263585404518
0.08656,-0.02138247439773979
0.08657000000000001,-0.03599900649225492
0.08657999999999999,-0.04986830758777174
0.08659,-0.06359452189624817
0.08660000000000001,-0.07407743569843395
0.08660999999999999,-0.08727466249117755
0.08662,-0.09998192543738302
0.08662999999999998,-0.1122758265543554
0.08663999999999999,-0.1247055878529641
0.08665,-0.1362233515493147
0.08665999999999999,-0.1459055574724993
0.08667,-0.1537290804852143
0.08668000000000001,-0.166418999578446
0.08668999999999999,-0.1760260488054055
0.0867,-0.1849725862982415
0.08671000000000001,-0.1921153630816994
0.08671999999999999,-0.1935881452634795
0.08673,-0.1868240426033071
0.08674000000000001,-0.1780986392359009
0.08674999999999999,-0.16785709405428
0.08676,-0.1578901598780931
0.08676999999999999,-0.1488829188998458
0.08678,-0.1392787603150491
0.08679000000000001,-0.1289779569690984
0.08679999999999999,-0.1178822270284664
0.08681,-0.1117699641759307
0.08682000000000001,-0.1033292890615266
0.08682999999999999,-0.09554623503908338
0.08684,-0.08917815035516889
0.08685000000000001,-0.08120864991324785
0.08685999999999999,-0.07210890838580027
0.08687,-0.06608047415597515
0.08687999999999999,-0.06002746946776926
0.08689,-0.05365215817844782
0.08690000000000001,-0.04800817935623086
0.08690999999999999,-0.04224712952643419
0.08692,-0.0354714642976122
0.08693000000000001,-0.02758290183623748
0.08693999999999999,-0.02426878059697021
0.08695,-0.01812905664388953
0.08696000000000001,-0.01360953762287206
0.08696999999999999,-0.00952939621054983
0.08698,-0.004848001228435341
0.08698999999999998,0.001680514095497668
0.08699999999999999,0.005429676980217445
0.08701,0.009375403531984745
0.08701999999999999,0.0137388278762293
0.08703,0.0169170889338617
0.08704000000000001,0.0206113296174944
0.08704999999999999,0.0253852251488078
0.08706,0.03157842598189563
0.08707000000000001,0.03316827917125108
0.08707999999999999,0.03788147121715473
0.08709,0.03998585871143052
0.08710000000000001,0.04270161702306832
0.08710999999999999,0.04550987588390504
0.08712,0.04856817529179498
0.08712999999999999,0.05219882184785368
0.08714,0.05559243574659024
0.08715000000000001,0.05845417148743266
0.08715999999999999,0.06130289933854399
0.08717,0.06415018186857394
0.08718000000000001,0.06785020383653073
0.08718999999999999,0.0732080090846655
0.0872,0.07381070797553915
0.08721000000000001,0.0761839251909248
0.08721999999999999,0.07803971745922877
