#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:49:02.171.435.600
#Sample rate: 3.0303e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.003978016822607261,-0.06403534482602771
0.003978346822607261,-0.06451230078283478
0.003978676822607261,-0.06483027142070616
0.003979006822607261,-0.06347889620975279
0.003979336822607261,-0.06443280812336694
0.003979666822607261,-0.06292244759347788
0.00397999682260726,-0.0626044769556065
0.003980326822607261,-0.06339940355028495
0.003980656822607261,-0.06165056504199236
0.003980986822607261,-0.06212752099879942
0.00398131682260726,-0.06109411642571745
0.003981646822607261,-0.06069665312837823
0.003981976822607261,-0.06069665312837823
0.003982306822607261,-0.05934527791742486
0.00398263682260726,-0.05934527791742486
0.003982966822607261,-0.05862984398221426
0.003983296822607261,-0.05759643940913228
0.003983626822607261,-0.05847085866327857
0.00398395682260726,-0.05735796143072874
0.003984286822607261,-0.05703999079285736
0.003984616822607261,-0.05743745409019659
0.003984946822607261,-0.05640404951711461
0.00398527682260726,-0.05672202015498599
0.003985606822607261,-0.05680151281445384
0.003985936822607261,-0.05648354217658245
0.003986266822607261,-0.05680151281445384
0.003986596822607261,-0.05664252749551814
0.003986926822607261,-0.05990172653369978
0.003987256822607261,-0.06085563844731391
0.003987586822607261,-0.06014020451210331
0.003987916822607261,-0.0594247705768927
0.003988246822607261,-0.05910679993902133
0.003988576822607261,-0.05878882930114995
0.00398890682260726,-0.05847085866327857
0.003989236822607261,-0.05791441004700366
0.003989566822607261,-0.05862984398221426
0.003989896822607261,-0.05759643940913228
0.00399022682260726,-0.05696049813338952
0.003990556822607261,-0.05672202015498599
0.003990886822607261,-0.05568861558190401
0.003991216822607261,-0.05489368898722556
0.00399154682260726,-0.05393977707361142
0.003991876822607261,-0.05298586515999729
0.003992206822607261,-0.05187296792744746
0.003992536822607261,-0.04996514410021918
0.00399286682260726,-0.04758036431618384
0.003993196822607261,-0.04479812123480928
0.003993526822607261,-0.04249283411024178
0.003993856822607261,-0.03986957634780292
0.00399418682260726,-0.03732581124483188
0.003994516822607261,-0.03446407550398947
0.003994846822607261,-0.03048944253059723
0.003995176822607261,-0.02707125817347991
0.003995506822607261,-0.02389155179476612
0.003995836822607261,-0.01991691882137388
0.003996166822607261,-0.01753213903733854
0.003996496822607261,-0.01403446202075338
0.003996826822607261,-0.01005982904736114
0.003997156822607261,-0.00870845383640778
0.003997486822607261,-0.005210776819822612
0.00399781682260726,-0.003223460333126494
0.003998146822607261,-0.0007591878896233081
0.003998476822607261,0.002261533170154791
0.003998806822607261,0.004328342316318754
0.00399913682260726,0.008382467949178834
0.003999466822607261,0.01084674039268202
0.003999796822607261,0.01267507156044245
0.004000126822607261,0.016490719214899
0.00400045682260726,0.01847803570159511
0.004000786822607261,0.01974991825308063
0.004001116822607261,0.0193524549557414
0.004001446822607261,0.01943194761520925
0.00400177682260726,0.02388353654540856
0.004002106822607261,0.02571186771316898
0.004002436822607261,0.02873258877294708
0.004002766822607261,0.03223026578953225
0.004003096822607261,0.03389961163835699
0.004003426822607261,0.03692033269813509
0.004003756822607261,0.03970257577950966
0.004004086822607261,0.04089496567152733
0.004004416822607261,0.0451080766233231
0.004004746822607261,0.04614148119640507
0.004005076822607261,0.04860575363990827
0.004005406822607261,0.05146748938075067
0.004005736822607261,0.05273937193223618
0.004006066822607261,0.05599857097041781
0.004006396822607261,0.05846284341392101
0.00400672682260726,0.06045015990061713
0.004007056822607261,0.06386834425773444
0.004007386822607261,0.06537870478762349
0.004007716822607261,0.06879688914474082
0.00400804682260726,0.07181761020451892
0.004008376822607261,0.07277152211813305
0.004008706822607261,0.07706412572939667
0.004009036822607261,0.07905144221609278
0.00400936682260726,0.08246962657321011
0.004009696822607261,0.08501339167618113
0.004010026822607261,0.08676223018447372
0.004010356822607261,0.08986244390371967
0.00401068682260726,0.09192925304988363
0.004011016822607261,0.0938370768771119
0.004011346822607261,0.09741424655316491
0.004011676822607261,0.09781170985050414
0.004012006822607261,0.1009914162292179
0.004012336822607261,0.1031377180348497
0.004012666822607261,0.1037736593105925
0.004012996822607261,0.1067148877109027
0.004013326822607261,0.1067943803703706
0.004013656822607261,0.1072713363271777
0.004013986822607261,0.1087022041975989
0.00401431682260726,0.1074303216461134
0.004014646822607261,0.1083842335597275
0.004014976822607261,0.1089406821760024
0.004015306822607261,0.1094176381328095
0.00401563682260726,0.1114049546195056
0.004015966822607261,0.1107690133437628
0.004016296822607261,0.10607894643516
0.004016626822607261,0.1001169969750716
0.00401695682260726,0.09582439336380802
0.004017286822607261,0.09415504751498328
0.004017616822607261,0.09240620900669069
0.004017946822607261,0.09065737049839812
0.00401827682260726,0.09113432645520518
0.004018606822607261,0.08962396592531613
0.004018936822607261,0.09033939986052673
0.004019266822607261,0.09018041454159105
0.00401959682260726,0.0908163558173338
0.004019926822607261,0.09192925304988363
0.004020256822607261,0.0915317897525444
0.004020586822607261,0.09256519432562639
0.004020916822607261,0.09288316496349776
0.004021246822607261,0.09200874570935147
0.004021576822607261,0.09272417964456207
0.004021906822607261,0.09288316496349776
0.004022236822607261,0.09248570166615853
0.004022566822607261,0.09272417964456207
0.004022896822607261,0.09232671634722285
0.00402322682260726,0.09264468698509423
0.004023556822607261,0.0915317897525444
0.004023886822607261,0.09200874570935147
0.004024216822607261,0.09145229709307656
0.00402454682260726,0.0908163558173338
0.004024876822607261,0.09105483379573734
0.004025206822607261,0.09113432645520518
0.004025536822607261,0.09137280443360872
0.00402586682260726,0.09113432645520518
0.004026196822607261,0.09002142922265535
0.004026526822607261,0.09089584847680164
0.004026856822607261,0.09057787783893027
0.00402718682260726,0.09049838517946242
0.004027516822607261,0.09065737049839812
0.004027846822607261,0.09041889251999458
0.004028176822607261,0.09169077507148009
0.00402850682260726,0.09137280443360872
0.004028836822607261,0.09161128241201225
0.004029166822607261,0.09184976039041579
0.004029496822607261,0.09169077507148009
0.004029826822607261,0.09510895942859741
0.004030156822607261,0.09797069516943982
0.004030486822607261,0.09932207038039319
0.004030816822607261,0.1001169969750716
0.004031146822607261,0.09876562176411827
0.004031476822607261,0.1000375043156038
0.004031806822607261,0.09979902633720025
0.00403213682260726,0.09971953367773241
0.004032466822607261,0.1002759822940073
0.004032796822607261,0.09908359240198965
0.004033126822607261,0.09956054835879673
0.00403345682260726,0.09956054835879673
0.004033786822607261,0.09797069516943982
0.004034116822607261,0.09860663644518258
0.004034446822607261,0.09805018782890768
0.00403477682260726,0.09781170985050414
0.004035106822607261,0.09908359240198965
0.004035436822607261,0.09773221719103629
0.004035766822607261,0.09836815846677904
0.00403609682260726,0.09876562176411827
0.004036426822607261,0.09812968048837552
0.004036756822607261,0.09884511442358612
0.004037086822607261,0.09797069516943982
0.00403741682260726,0.09892460708305396
0.004037746822607261,0.09971953367773241
0.004038076822607261,0.09797069516943982
0.004038406822607261,0.09948105569932887
0.004038736822607261,0.09812968048837552
0.004039066822607261,0.09812968048837552
0.004039396822607261,0.09900409974252181
0.004039726822607261,0.09741424655316491
0.004040056822607261,0.09797069516943982
0.004040386822607261,0.09797069516943982
0.004040716822607261,0.09661931995848647
0.00404104682260726,0.0975732318721006
0.004041376822607261,0.09582439336380802
0.004041706822607261,0.09582439336380802
0.004042036822607261,0.09590388602327586
0.00404236682260726,0.09487048145019389
0.004042696822607261,0.09574490070434018
0.004043026822607261,0.09518845208806526
0.004043356822607261,0.09479098879072603
0.00404368682260726,0.09510895942859741
0.004044016822607261,0.0936780915581762
0.004044346822607261,0.09423454017445113
0.004044676822607261,0.09415504751498328
0.00404500682260726,0.09709627591529353
0.004045336822607261,0.1032967033537854
0.004045666822607261,0.1065559023919671
0.004045996822607261,0.1094971307922773
0.00404632682260726,0.1122793738736519
0.004046656822607261,0.1129153151493946
0.004046986822607261,0.1145846609982194
0.004047316822607261,0.1140282123819445
0.004047646822607261,0.1141871977008801
0.004047976822607261,0.1149026316360908
0.004048306822607261,0.1135512564251374
0.004048636822607261,0.1147436463171551
0.004048966822607261,0.1131537931277982
0.004049296822607261,0.1120408958952483
0.004049626822607261,0.1125973445115233
0.00404995682260726,0.1115639399384413
0.004050286822607261,0.1112459693005699
0.004050616822607261,0.1105305353653593
0.004050946822607261,0.1088611895165345
0.00405127682260726,0.1081457555813239
0.004051606822607261,0.1069533656893063
0.004051936822607261,0.1056814831378208
0.004052266822607261,0.1048070638836745
0.00405259682260726,0.1032172106943176
0.004052926822607261,0.1020248208022999
0.004053256822607261,0.09971953367773241
0.004053586822607261,0.09908359240198965
0.00405391682260726,0.09749373921263275
0.004054246822607261,0.09534743740700095
0.004054576822607261,0.0936780915581762
0.004054906822607261,0.09169077507148009
0.004055236822607261,0.09033939986052673
0.004055566822607261,0.08803411273595924
0.004055896822607261,0.08525186965458467
0.004056226822607261,0.08382100178416346
0.004056556822607261,0.0811977440217246
0.004056886822607261,0.07881296423768926
0.004057216822607261,0.0764281844536539
0.004057546822607261,0.07340746339387581
0.004057876822607261,0.0719765955234546
0.004058206822607261,0.06863790382580513
0.004058536822607261,0.06649160202017332
0.00405886682260726,0.06418631489560582
0.004059196822607261,0.06251696904678108
0.004059526822607261,0.06140407181423126
0.004059856822607261,0.05814487277604963
0.00406018682260726,0.05607806362988567
0.004060516822607261,0.05424973246212524
0.004060846822607261,0.05122901140234713
0.004061176822607261,0.04916220225618317
0.00406150682260726,0.04677742247214783
0.004061836822607261,0.04375670141236973
0.004062166822607261,0.04232583354194853
0.004062496822607261,0.03906663450376689
0.00406282682260726,0.03684084003866724
0.004063156822607261,0.03540997216824604
0.004063486822607261,0.03199178781112871
0.004063816822607261,0.03079939791911104
0.004064146822607261,0.02881208143241493
0.004064476822607261,0.02746070622146157
0.004064806822607261,0.02602983835104036
0.004065136822607261,0.0232475952696658
0.004065466822607261,0.02205520537764813
0.004065796822607261,0.02046535218829123
0.004066126822607261,0.01831905038265942
0.00406645682260726,0.01784209442585236
0.004066786822607261,0.01593427059862408
0.004067116822607261,0.01617274857702762
0.004067446822607261,0.01505985134447779
0.00406777682260726,0.01299304219831383
0.004068106822607261,0.01339050549565305
0.004068436822607261,0.011880144965764
0.004068766822607261,0.01060826241427849
0.00406909682260726,0.009972321138535729
0.004069426822607261,0.007587541354500387
0.004069756822607261,0.007746526673436076
0.004070086822607261,0.006156673484079183
0.00407041682260726,0.004805298273125822
0.004070746822607261,0.005123268910997201
0.004071076822607261,0.002897474445897549
0.004071406822607261,0.002500011148558325
0.00407173682260726,0.002420518489090481
0.004072066822607261,0.0007511726402657415
0.004072396822607261,0.001387113916008499
0.004072726822607261,-0.0003617245922840845
0.004073056822607261,-0.0006796952301554634
0.004073386822607261,-4.375395441270566e-05
0.004073716822607261,-0.001236143846430376
0.004074046822607261,-0.0003617245922840845
0.004074376822607261,-0.001395129165366066
0.004074706822607261,-0.002269548419512358
0.004075036822607261,-0.0016336071437696
0.00407536682260726,-0.002825997035787271
0.004075696822607261,-0.002587519057383737
0.004076026822607261,-0.002428533738448047
0.004076356822607261,-0.003700416289933563
0.00407668682260726,-0.002825997035787271
0.004077016822607261,-0.003859401608869252
0.004077346822607261,-0.004415850225144165
0.004077676822607261,-0.003620923630465718
0.00407800682260726,-0.005608240117161836
0.004078336822607261,-0.004733820863015544
0.004078666822607261,-0.005051791500886923
0.004078996822607261,-0.005608240117161836
0.00407932682260726,-0.005528747457693991
0.004079656822607261,-0.006562152030775972
0.004079986822607261,-0.006244181392904594
0.004080316822607261,-0.006482659371308127
0.00408064682260726,-0.007436571284922264
0.004080976822607261,-0.006721137349711662
0.004081306822607261,-0.007118600647050885
0.004081636822607261,-0.00719809330651873
0.004081966822607261,-0.007277585965986575
0.004082296822607261,-0.007834034582261487
0.004082626822607261,-0.00735707862545442
0.004082956822607261,-0.007436571284922264
0.004083286822607261,-0.007595556603857954
0.004083616822607261,-0.007277585965986575
0.004083946822607261,-0.007675049263325798
0.00408427682260726,-0.008152005220132867
0.004084606822607261,-0.007754541922793643
0.004084936822607261,-0.008469975858004245
0.004085266822607261,-0.008310990539068556
0.00408559682260726,-0.008469975858004245
0.004085926822607261,-0.007913527241729333
0.004086256822607261,-0.007754541922793643
0.004086586822607261,-0.007913527241729333
0.00408691682260726,-0.008152005220132867
0.004087246822607261,-0.008867439155343469
0.004087576822607261,-0.008628961176939936
0.004087906822607261,-0.007834034582261487
0.00408823682260726,-0.008072512560665022
0.004088566822607261,-0.007754541922793643
0.004088896822607261,-0.008152005220132867
0.004089226822607261,-0.007754541922793643
0.00408955682260726,-0.008310990539068556
0.004089886822607261,-0.008152005220132867
0.004090216822607261,-0.008072512560665022
0.004090546822607261,-0.008390483198536402
0.004090876822607261,-0.008231497879600711
0.004091206822607261,-0.008231497879600711
0.004091536822607261,-0.008152005220132867
0.004091866822607261,-0.00870845383640778
0.004092196822607261,-0.009344395112150537
0.004092526822607261,-0.008946931814811314
0.004092856822607261,-0.007675049263325798
0.00409318682260726,-0.008152005220132867
0.004093516822607261,-0.007595556603857954
0.004093846822607261,-0.008469975858004245
0.004094176822607261,-0.007834034582261487
0.00409450682260726,-0.007754541922793643
0.004094836822607261,-0.009344395112150537
0.004095166822607261,-0.009105917133747003
0.004095496822607261,-0.008787946495875625
0.00409582682260726,-0.009105917133747003
0.004096156822607261,-0.008867439155343469
0.004096486822607261,-0.008946931814811314
0.004096816822607261,-0.009423887771618383
0.00409714682260726,-0.009026424474279159
0.004097476822607261,-0.009741858409489761
0.004097806822607261,-0.008946931814811314
0.004098136822607261,-0.008946931814811314
0.00409846682260726,-0.009980336387893295
0.004098796822607261,-0.009026424474279159
0.004099126822607261,-0.01005982904736114
0.004099456822607261,-0.009344395112150537
0.004099786822607261,-0.008946931814811314
0.004100116822607261,-0.009105917133747003
0.004100446822607261,-0.008231497879600711
0.004100776822607261,-0.009026424474279159
0.004101106822607261,-0.008867439155343469
0.004101436822607261,-0.008152005220132867
