#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:45:27.651
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17438.96484375,-76.6441273212024,46.48383066327799
17441.40625,-81.97531346708119,24.19908848395595
17443.84765625,-77.58379589329058,111.4948525748907
17446.2890625,-71.67737286412449,105.9857121437799
17448.73046875,-73.43033756995142,95.65137473679724
17451.171875,-79.52885316341926,39.66654537016679
17453.61328125,-83.17430823456539,165.5355969924208
17456.0546875,-83.34682085041679,86.05093259820553
17458.49609375,-75.14625574353906,102.4114020994752
17460.9375,-71.22142162995604,117.7126590756664
17463.37890625,-72.43399378768301,130.2433966622968
17465.8203125,-75.24122585107537,161.2665040863936
17468.26171875,-78.34823738044618,165.7686350576376
17470.703125,-80.58268885843103,88.63159982563596
17473.14453125,-79.67594319938486,81.85813866422474
17475.5859375,-79.6164216913336,128.6038895984422
17478.02734375,-79.94128783675481,101.229623530823
17480.46875,-75.41714203679673,48.68087049066845
17482.91015625,-74.30457034728286,45.80325680540265
17485.3515625,-79.19510965314716,56.38228204628658
17487.79296875,-85.24461955425718,25.72550767388473
17490.234375,-81.46759330327485,170.9419023824126
17492.67578125,-83.29156205245053,140.419650844396
17495.1171875,-91.02874902407122,61.29970861308343
17497.55859375,-74.75600192445259,85.35326855049178
17500,-73.69316149225594,83.47359502426049
17502.44140625,-86.17153409803321,73.35964926528607
17504.8828125,-76.88971109259518,58.4624327664209
17507.32421875,-70.80987525597894,32.81605134495558
17509.765625,-69.37239243097571,9.456367461490473
17512.20703125,-72.08175229430429,161.3308090357004
17514.6484375,-77.75849258096925,103.7554053721286
17517.08984375,-80.72244439880278,38.20425448718359
17519.53125,-95.19012776399956,118.2143887724377
17521.97265625,-77.76663778120211,166.7473919210086
17524.4140625,-76.03261305354135,176.1388075534811
17526.85546875,-77.1883873690135,172.9603961574808
17529.296875,-81.14899131517524,126.4193682195857
17531.73828125,-79.12229262593718,48.42762602021223
17534.1796875,-79.43599495350344,46.34876498558354
17536.62109375,-78.45869274443413,116.6639624126243
17539.0625,-74.31767985959682,123.8786166393299
17541.50390625,-75.15485285489743,102.710327819474
17543.9453125,-86.95201011325737,102.3666882202353
17546.38671875,-78.56363048597751,71.71124307930127
17548.828125,-78.54914672501457,91.3498697139654
17551.26953125,-81.2699799808502,141.649434766845
17553.7109375,-82.53260084854945,156.2749947919188
17556.15234375,-83.94949415928724,152.9455802546018
17558.59375,-79.03325080870125,153.3999354163108
17561.03515625,-75.50474227091036,146.7747618065561
17563.4765625,-75.26407501973948,141.2734261407109
17565.91796875,-77.18878875034936,154.5998290952934
17568.359375,-81.8859680900578,5.795516649861975
17570.80078125,-85.49708860868222,51.64893487469111
17573.2421875,-73.31359282494729,57.89092852069846
17575.68359375,-74.26020814077323,71.2069154963075
17578.125,-83.43843510664703,148.7727715391037
17580.56640625,-77.93615400833789,178.512499279815
17583.0078125,-73.33494883613751,142.3917207363273
17585.44921875,-70.78540942918389,141.0410563702017
17587.890625,-72.41014850264777,153.6993871095186
17590.33203125,-74.70667128372244,154.576342129427
17592.7734375,-74.1647907220509,150.6829350878238
17595.21484375,-75.88826024863791,151.093350638638
17597.65625,-83.92916896699717,102.8880837695804
17600.09765625,-80.69220991906272,51.32336023298226
17602.5390625,-80.85971842033049,86.56436957515119
17604.98046875,-84.44516041684501,124.0663208666466
17607.421875,-87.55078736693153,117.5184929416371
17609.86328125,-80.43349375210981,146.9725147592236
17612.3046875,-78.34150329268675,5.036464959757645
17614.74609375,-76.73423365172758,28.54337427795742
17617.1875,-80.02107349748317,60.74454206411624
17619.62890625,-82.55699630624648,85.83443680622115
17622.0703125,-80.93889326942681,72.59440326141254
17624.51171875,-77.34499054875408,99.15838841404576
17626.953125,-75.85795361268687,128.1586704119166
17629.39453125,-80.81135576729216,162.4648348649616
17631.8359375,-84.19967556569145,81.76750194392609
17634.27734375,-79.86014532045486,107.3778944912381
17636.71875,-78.20322584017208,102.7211067000378
17639.16015625,-77.74132518248652,119.8608352996195
17641.6015625,-76.59562762589385,157.4955067892442
17644.04296875,-76.87744592650323,6.206381713492036
17646.484375,-79.96258051577631,31.52674076703783
17648.92578125,-87.24636509297201,177.6692780173342
17651.3671875,-80.50722287773512,99.6153669439705
17653.80859375,-88.34450538492089,76.89114140576748
17656.25,-78.97420201253014,77.91673419592382
17658.69140625,-77.87500822604076,58.30904822441385
17661.1328125,-89.71571903669989,32.65467423128882
17663.57421875,-92.36950289357254,49.68229983957875
17666.015625,-76.57672893143625,42.03858265792276
17668.45703125,-71.59741840488728,35.78502242389072
17670.8984375,-70.23047886978236,28.78461079013796
17673.33984375,-70.76764640894646,33.23365863073802
17675.78125,-72.85217852813261,59.71743458401964
17678.22265625,-74.0757578996828,99.99517838901666
17680.6640625,-74.79026168239558,130.5534672009056
17683.10546875,-80.91291055605807,158.6198794280251
17685.546875,-81.43146188302411,119.1057268515889
17687.98828125,-76.99751408505617,147.636472437607
17690.4296875,-83.96424955064685,41.85386705827135
17692.87109375,-75.22127845654565,118.226577213772
17695.3125,-73.97413440283214,119.7236453985754
17697.75390625,-77.15527689563218,88.97511693733694
17700.1953125,-78.63621385792881,36.04583040740801
17702.63671875,-80.39132659368983,174.8628999601294
17705.078125,-85.03978960939934,111.3756787948
17707.51953125,-81.88387774814602,34.43696878015118
17709.9609375,-79.00430203289143,5.895938446397373
17712.40234375,-77.2151116910446,172.2962965995567
17714.84375,-76.72416355571326,162.9994567317778
17717.28515625,-86.24243927128047,2.68824073138365
17719.7265625,-77.22247674247248,124.5028781613085
17722.16796875,-74.78630164856474,120.5390951766646
17724.609375,-79.10823077688381,117.401113999692
17727.05078125,-84.29175054620788,29.93765352675135
17729.4921875,-75.60984696870996,95.90221595152208
17731.93359375,-73.14325190558242,128.7745793297493
17734.375,-75.30656408732168,148.2366989822331
17736.81640625,-79.18902140013694,156.6140440741142
17739.2578125,-79.58341617646271,164.9793811220421
17741.69921875,-79.59298823164372,164.3070519089284
17744.140625,-81.61369642457986,141.3523845996924
17746.58203125,-79.87565124671922,85.39186525683294
17749.0234375,-75.68221108875397,47.4131082051877
17751.46484375,-76.51764026097005,6.466027751534506
17753.90625,-75.89708422585785,124.1718502741273
17756.34765625,-75.38410378241244,106.4720996101226
17758.7890625,-77.68423072921087,123.4413576126261
17761.23046875,-77.03438017986703,137.3108774007381
17763.671875,-76.62162693381097,109.5570915220377
17766.11328125,-74.12671435104042,77.84070541254576
17768.5546875,-74.83339028000624,85.46974709095004
17770.99609375,-78.45723609389177,129.742974808677
17773.4375,-78.45980679815365,165.6629690647442
17775.87890625,-77.51582063256535,172.9023766181886
17778.3203125,-80.8538965076781,21.57555992375558
17780.76171875,-78.97763192024908,119.4216288901317
17783.203125,-74.62769409598252,141.9998165194714
17785.64453125,-74.74969111562947,143.0376626245334
17788.0859375,-75.13278651280508,135.8855120722443
17790.52734375,-76.63988802303896,122.1099370999955
17792.96875,-82.92109540982246,106.5311958517702
17795.41015625,-105.1003551161757,165.6506938631482
17797.8515625,-88.19863619897671,92.98102638936255
17800.29296875,-76.33400824613932,82.78586888490447
17802.734375,-75.39182749957507,84.35167422156894
17805.17578125,-79.48062429787589,114.1473711820551
17807.6171875,-75.68921887663059,137.2132921790542
17810.05859375,-72.85495239769769,129.5270389026356
17812.5,-75.41437129739163,131.5233021761353
17814.94140625,-83.68203721209798,149.8424346693107
17817.3828125,-94.44258341451743,130.6540062817835
17819.82421875,-89.58084522587438,124.6112300791103
17822.265625,-79.66450234883229,151.5738755216804
17824.70703125,-74.06123172406821,146.0743614408123
17827.1484375,-74.43469665269237,143.2696584792326
17829.58984375,-85.4811390295317,5.154706738146913
17832.03125,-80.08863774693152,118.0716416797027
17834.47265625,-81.29584107766848,156.0239034511301
17836.9140625,-79.23417504880332,16.80079408832147
17839.35546875,-77.39103500796421,19.84009182615177
17841.796875,-79.62630713064897,18.19149507963615
17844.23828125,-77.83196629538965,156.4520117936222
17846.6796875,-71.47579482880938,127.172185700561
17849.12109375,-69.90206709281429,104.0346640075432
17851.5625,-70.89609338216496,69.62153428924289
17854.00390625,-70.66695795448194,38.76345696086086
17856.4453125,-71.49249203582866,25.3682168106385
17858.88671875,-76.06072573711759,22.2519745253889
17861.328125,-87.92282686783649,71.02384484847612
17863.76953125,-79.84661174148772,157.8869531976809
17866.2109375,-76.54109928397146,169.4420325736832
17868.65234375,-77.5549389575274,2.409298790251075
17871.09375,-81.69224941811258,7.42442946759787
17873.53515625,-80.67183208288927,139.1639529487033
17875.9765625,-75.49988611488737,139.6403987353043
17878.41796875,-76.11672325789718,163.6618257955342
17880.859375,-79.07176035524985,11.38731726022284
17883.30078125,-80.54060002431122,171.5187636344781
17885.7421875,-77.59481938862842,102.5596282664996
17888.18359375,-72.33141257744941,61.37414667470704
17890.625,-72.79362638716309,49.33530412854791
17893.06640625,-79.99975492364015,60.22067385421723
17895.5078125,-84.72801311857218,114.6399762937532
17897.94921875,-85.61143257483312,132.4313427168061
17900.390625,-95.56629864645785,11.91918034706146
17902.83203125,-92.45259512053374,97.64254213460808
17905.2734375,-96.22747496932341,157.9861400563937
17907.71484375,-80.15642363585114,135.0722208751263
17910.15625,-75.84078615790057,136.4577919227312
17912.59765625,-78.53958534344545,171.5081055739623
17915.0390625,-76.07488085652558,58.834970498123
17917.48046875,-76.56917135582795,72.94962522090178
17919.921875,-84.89642839991245,68.44976532471195
17922.36328125,-93.2664955627188,106.5394598917531
17924.8046875,-86.50861942323665,157.8123625173551
17927.24609375,-86.59052799033127,5.032925419142145
17929.6875,-93.59660784644056,37.42531430604743
17932.12890625,-95.08657037980265,70.09887270648311
17934.5703125,-86.63459205255552,4.049438744828828
17937.01171875,-79.66069605400335,143.4284479303841
17939.453125,-79.49582284874745,102.3678399113368
17941.89453125,-81.33326059960515,29.42874224087823
17944.3359375,-81.30231552077956,163.8143462751676
17946.77734375,-83.81319568209219,68.93426377376332
17949.21875,-74.09860179523751,85.21578237303109
17951.66015625,-73.44565106165591,55.40129049105408
17954.1015625,-74.15201617745699,16.08692121206672
17956.54296875,-78.43446614312617,164.9674808867308
17958.984375,-78.51835078787468,115.0798281154029
17961.42578125,-75.46675404471303,113.000913350603
17963.8671875,-75.9078169952721,128.0002157986565
17966.30859375,-76.16985249068823,142.5448653844798
17968.75,-76.62729544828893,142.2214059760638
17971.19140625,-80.59243603221104,130.4395080250802
17973.6328125,-83.22266094475266,117.5833605780764
17976.07421875,-79.75589244775375,135.8970808608088
17978.515625,-79.30244791521078,142.4311427109442
17980.95703125,-81.82536331791422,120.8936308431134
17983.3984375,-80.6236066307051,93.25818331533321
17985.83984375,-83.84597051273172,60.90461585433999
17988.28125,-79.32104447243307,135.9397956086627
17990.72265625,-73.18207301901789,116.9974976572332
17993.1640625,-72.68826751158188,109.679018037534
17995.60546875,-74.34005298485786,106.8578328191341
17998.046875,-77.48806934674788,117.1728736385968
18000.48828125,-90.00840271408416,174.1849383864617
18002.9296875,-76.31996101195659,108.9809436191442
18005.37109375,-72.60292048849934,114.8181097537541
18007.8125,-76.23626557003269,122.537869894884
18010.25390625,-84.97222379585742,112.6824382571365
18012.6953125,-77.98410260426837,53.19877753083773
18015.13671875,-74.04913307371773,46.25574921428638
18017.578125,-76.82894211284068,34.91538109007488
18020.01953125,-81.22565594500571,162.4439141737676
18022.4609375,-80.3734810952207,123.3855486732545
18024.90234375,-86.84402235525383,92.51375863005742
18027.34375,-89.53676365687947,69.58730775497976
18029.78515625,-79.8903134741164,123.0026452512129
18032.2265625,-74.91641732114236,130.7330802689181
18034.66796875,-75.96207095892822,127.0195845007661
18037.109375,-82.48300954794229,78.82105392550108
18039.55078125,-76.26591431851077,22.77181950995281
18041.9921875,-74.77263374157984,24.88250304616233
18044.43359375,-78.23806795767409,8.412706018999181
18046.875,-77.00154072295561,143.5351388046566
18049.31640625,-76.5052349378649,138.6354100113875
18051.7578125,-81.52531752677631,149.1688272950752
18054.19921875,-83.24726491295037,155.6326075395397
18056.640625,-77.81942826842631,135.1803005438525
18059.08203125,-77.44340125701048,107.2413738903481
18061.5234375,-83.78606858599638,24.291504689904
18063.96484375,-77.03594131440394,115.6259748038741
18066.40625,-76.03906664908567,88.72354782420523
18068.84765625,-79.59892469916257,94.76109082357954
18071.2890625,-78.72101487091777,127.2600751457904
18073.73046875,-80.57699847243404,111.539104709841
18076.171875,-81.68551770651246,36.09414537147703
18078.61328125,-78.07045014104577,4.022957231358145
18081.0546875,-79.52169658950532,166.7132338912738
18083.49609375,-84.43400028021274,109.2993524922466
18085.9375,-81.38033765682748,62.18089866238317
18088.37890625,-82.34367344039768,37.89270088070048
18090.8203125,-86.95006774204279,179.5841303209975
18093.26171875,-96.85840928837571,5.933998752662357
18095.703125,-87.11371822736247,137.9381330834011
18098.14453125,-86.13629119557025,67.8511469240262
18100.5859375,-80.11263679083379,35.67490174582453
18103.02734375,-75.0713448371751,30.45023431178063
18105.46875,-73.26628680798714,26.7628481429924
18107.91015625,-75.77082996133099,11.47093920194751
18110.3515625,-76.42243986322727,142.159691745732
18112.79296875,-73.86375954896158,118.6481976807838
18115.234375,-76.11282001867066,113.8204536874909
18117.67578125,-85.99644011066091,108.4991587325223
18120.1171875,-91.70314900027665,137.7343204149155
18122.55859375,-82.9071333953293,134.9305438228726
18125,-76.45815740423755,134.5590635671663
18127.44140625,-72.59329806139309,130.4668821940921
18129.8828125,-73.05605584126556,125.1429888941909
18132.32421875,-77.46156969845903,109.5901151262912
18134.765625,-79.37565536552471,92.57805506541666
18137.20703125,-78.00449587172855,98.19822318427315
18139.6484375,-79.49783165064589,95.59585020790193
18142.08984375,-82.837521110022,32.46117070089438
18144.53125,-76.39423958028965,179.6408421856323
18146.97265625,-77.110599226166,172.7473639384361
18149.4140625,-79.60097058471108,105.129720624121
18151.85546875,-74.98263846538667,73.68677131975755
18154.296875,-76.60607832421447,63.14168139581692
18156.73828125,-79.35505740710117,51.41349431148455
18159.1796875,-80.5448469179095,53.91578884553
18161.62109375,-82.9113995967156,83.05474891517143
18164.0625,-77.66767078074504,139.5907884674431
18166.50390625,-74.23857441163824,153.662982674896
18168.9453125,-77.03561148117655,164.7798707042197
18171.38671875,-78.47215614272119,6.91457918362341
18173.828125,-75.89156258536468,3.906161744518587
18176.26953125,-77.7743571800282,173.1399380872388
18178.7109375,-100.8677301847083,113.1714598952893
18181.15234375,-78.24507241447233,161.5379224347746
18183.59375,-74.21689586093601,143.8311238088054
18186.03515625,-73.86447769887732,129.0787287066853
18188.4765625,-79.46382485982811,130.2544755713894
18190.91796875,-81.23887405728645,108.1300526927373
18193.359375,-72.72836241860789,122.8870352460255
18195.80078125,-71.8371292894211,133.1051480058229
18198.2421875,-72.73155708576857,149.0110827874305
18200.68359375,-74.75819764693615,156.8155743128427
18203.125,-79.17281556395645,126.4000024975394
18205.56640625,-78.54398963058242,70.44339967078686
