#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:38:43.197.183.000
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00781678822569757,-0.14066626855303
0.00781708822569757,-0.1471846666293933
0.00781738822569757,-0.152431182154271
0.00781768822569757,-0.1571212490628568
0.00781798822569757,-0.1598239994847707
0.00781828822569757,-0.1614138526741317
0.00781858822569757,-0.1621292866093455
0.00781888822569757,-0.1637986324581667
0.007819188225697569,-0.1630037058634972
0.007819488225697571,-0.1634011691608353
0.007819788225697571,-0.1638781251176381
0.007820088225697571,-0.1631626911824295
0.007820388225697571,-0.1630037058634981
0.007820688225697571,-0.1640371104365729
0.007820988225697571,-0.1630831985229573
0.007821288225697571,-0.1617318233120094
0.007821588225697571,-0.1618908086309445
0.007821888225697571,-0.1610958820362661
0.007822188225697571,-0.1605394334199912
0.007822488225697571,-0.1605394334199912
0.007822788225697571,-0.1587111022522308
0.007823088225697571,-0.1578366829980845
0.007823388225697571,-0.1581546536359558
0.007823688225697571,-0.1566442931060668
0.00782398822569757,-0.1564853077871311
0.00782428822569757,-0.1563263224681954
0.00782458822569757,-0.1547364692788385
0.00782488822569757,-0.1541005280030958
0.00782518822569757,-0.1548954545977742
0.00782548822569757,-0.1528286454516102
0.00782578822569757,-0.1533850940678851
0.00782608822569757,-0.1540210353436279
0.00782638822569757,-0.1520337188569318
0.00782668822569757,-0.1529081381110781
0.00782698822569757,-0.1525901674732067
0.00782728822569757,-0.1513182849217212
0.00782758822569757,-0.1517157482190604
0.00782788822569757,-0.1514772702406569
0.00782818822569757,-0.1497284317323643
0.00782848822569757,-0.1506823436459784
0.00782878822569757,-0.1506823436459784
0.00782908822569757,-0.1498079243918353
0.00782938822569757,-0.150364373008105
0.00782968822569757,-0.1492514757755613
0.00782998822569757,-0.1483770565214141
0.007830288225697569,-0.1487745198187487
0.007830588225697571,-0.1481385785430025
0.007830888225697571,-0.1467872033320543
0.007831188225697571,-0.1468666959915204
0.007831488225697571,-0.1464692326941991
0.007831788225697571,-0.1510003142838749
0.007832088225697571,-0.157916175657565
0.007832388225697571,-0.161413852674145
0.007832688225697571,-0.1634806618203014
0.007832988225697571,-0.1657859489448689
0.007833288225697571,-0.1664218902206117
0.007833588225697571,-0.1667398608584831
0.007833888225697571,-0.1671373241558223
0.007834188225697571,-0.1670578314963544
0.007834488225697571,-0.1674552947936937
0.007834788225697571,-0.1676142801126294
0.00783508822569757,-0.1670578314963544
0.00783538822569757,-0.1675347874531615
0.00783568822569757,-0.1670578314963544
0.00783598822569757,-0.1664218902206117
0.00783628822569757,-0.1665013828800795
0.00783658822569757,-0.1659449342638046
0.00783688822569757,-0.1645140663933834
0.00783718822569757,-0.1651500076691262
0.00783748822569757,-0.1645140663933834
0.00783778822569757,-0.1635601544797693
0.00783808822569757,-0.1638781251176407
0.00783838822569757,-0.1625267499066873
0.00783868822569757,-0.1622882719282838
0.00783898822569757,-0.1624472572472195
0.00783928822569757,-0.1610958820362661
0.00783958822569757,-0.1600624774631841
0.00783988822569757,-0.159903492144249
0.00784018822569757,-0.1588700875711702
0.00784048822569757,-0.1580751609764909
0.00784078822569757,-0.1572802343818124
0.00784108822569757,-0.1561673371492638
0.007841388225697569,-0.1564058151276624
0.007841688225697571,-0.1558493665113843
0.007841988225697571,-0.1547364692788397
0.007842288225697571,-0.1550544399167058
0.007842588225697571,-0.1539415426841589
0.007842888225697571,-0.1536235720462878
0.007843188225697571,-0.1533850940678817
0.007843488225697571,-0.152431182154271
0.007843788225697571,-0.152431182154271
0.007844088225697571,-0.1525901674732067
0.007844388225697571,-0.1517952408785282
0.007844688225697571,-0.1513182849217212
0.007844988225697571,-0.1510003142838498
0.007845288225697571,-0.150920821624382
0.007845588225697571,-0.1517157482190604
0.007845888225697571,-0.1547364692788385
0.00784618822569757,-0.15910856554957
0.00784648822569757,-0.1644345737339156
0.00784678822569757,-0.1669783388368866
0.00784708822569757,-0.1682502213883721
0.00784738822569757,-0.1705555085129396
0.00784768822569757,-0.1702375378750682
0.00784798822569757,-0.1706350011724075
0.00784828822569757,-0.170873479150811
0.00784858822569757,-0.1704760158534718
0.00784888822569757,-0.1697605819182612
0.00784918822569757,-0.1693631186209219
0.00784948822569757,-0.1689656553235827
0.00784978822569757,-0.1682502213883721
0.00785008822569757,-0.1676937727720972
0.00785038822569757,-0.1668988461774188
0.00785068822569757,-0.1657859489448689
0.00785098822569757,-0.1657064562854014
0.00785128822569757,-0.1644345737339202
0.00785158822569757,-0.1641960957555129
0.00785188822569757,-0.1636396471392391
0.00785218822569757,-0.162765227885094
0.007852488225697569,-0.1628447205445584
0.007852788225697571,-0.1622882719282812
0.007853088225697571,-0.1615728379930723
0.007853388225697571,-0.1613343600146659
0.007853688225697571,-0.1603009554415882
0.007853988225697571,-0.1604599407605233
0.007854288225697571,-0.160459940760521
0.007854588225697571,-0.159823999484778
0.007854888225697571,-0.15910856554957
0.007855188225697571,-0.1590290728901021
0.007855488225697571,-0.1588700875711664
0.007855788225697571,-0.1583931316143594
0.007856088225697571,-0.1578366829980845
0.007856388225697571,-0.1575187123602131
0.007856688225697571,-0.1575187123602131
0.007856988225697571,-0.1566442931060668
0.00785728822569757,-0.1568827710844703
0.00785758822569757,-0.1559288591708562
0.00785788822569757,-0.1552134252356456
0.00785818822569757,-0.154974947257242
0.00785848822569757,-0.153464586727353
0.00785878822569757,-0.1529876307705459
0.00785908822569757,-0.1520337188569318
0.00785938822569757,-0.1511592996027855
0.00785968822569757,-0.1510003142838498
0.00785998822569757,-0.1537030647057565
0.00786028822569757,-0.1579161756575523
0.00786058822569757,-0.1622882719282838
0.00786088822569757,-0.1661834122422081
0.00786118822569757,-0.1672168168152901
0.00786148822569757,-0.1681707287289043
0.00786178822569757,-0.1695221039398576
0.00786208822569757,-0.169283625961455
0.00786238822569757,-0.1699195672371946
0.00786268822569757,-0.1714299277670804
0.00786298822569757,-0.1702375378750726
0.00786328822569757,-0.1712709424481465
0.007863588225697569,-0.1724633323401636
0.007863888225697571,-0.1719068837238941
0.007864188225697571,-0.1722248543617649
0.007864488225697571,-0.1723838396806954
0.007864788225697571,-0.171111957129218
0.007865088225697571,-0.1720658690428252
0.007865388225697571,-0.1711119571292079
0.007865688225697571,-0.169283625961457
0.007865988225697571,-0.1700785525561326
0.007866288225697571,-0.1696810892587933
0.007866588225697571,-0.1680117434099686
0.007866888225697571,-0.1691246406425184
0.007867188225697571,-0.1680117434099686
0.007867488225697571,-0.1671373241558223
0.007867788225697571,-0.16832971404784
0.007868088225697571,-0.1666603681990152
0.00786838822569757,-0.1655474709664654
0.00786868822569757,-0.1658654416043368
0.00786898822569757,-0.1634011691608336
0.00786928822569757,-0.1622087792688159
0.00786958822569757,-0.1626062425661551
0.00786988822569757,-0.1599829848037163
0.00787018822569757,-0.1587111022522308
0.00787048822569757,-0.1587111022522308
0.00787078822569757,-0.156008351830324
0.00787108822569757,-0.1557698738519205
0.00787138822569757,-0.1556108885329848
0.00787168822569757,-0.1542595133220314
0.00787198822569757,-0.1539415426841601
0.00787228822569757,-0.1541005280030958
0.00787258822569757,-0.1533850940678851
0.00787288822569757,-0.1538620500246922
0.00787318822569757,-0.1536235720462895
0.00787348822569757,-0.1537030647057563
0.00787378822569757,-0.1529876307705485
0.00787408822569757,-0.1528286454516108
0.00787438822569757,-0.1530671234300129
0.007874688225697569,-0.1553724105545729
0.007874988225697571,-0.1603804481010699
0.007875288225697571,-0.1643550810744581
0.007875588225697571,-0.1672168168152948
0.007875888225697571,-0.16848869936678
0.007876188225697571,-0.1696810892587959
0.007876488225697571,-0.1703965231940048
0.007876788225697571,-0.1706350011724075
0.007877088225697571,-0.1706350011724075
0.007877388225697571,-0.1705555085129396
0.007877688225697571,-0.1705555085129396
0.007877988225697571,-0.1695221039398576
0.007878288225697571,-0.1692836259614541
0.007878588225697571,-0.1684886993667757
0.007878888225697571,-0.1678527580910329
0.007879188225697571,-0.1669783388368866
0.00787948822569757,-0.1665013828800795
0.00787978822569757,-0.1661039195827403
0.00788008822569757,-0.1657064562854011
0.00788038822569757,-0.1653884856475297
0.00788068822569757,-0.1640371104365763
0.00788098822569757,-0.1639576177771085
0.00788128822569757,-0.16316269118243
0.00788158822569757,-0.1625267499066873
0.00788188822569757,-0.1617318233120089
0.00788218822569757,-0.1620497939498802
0.00788248822569757,-0.161652330652541
0.00788278822569757,-0.1612548673552018
0.00788308822569757,-0.1610163893767982
0.00788338822569757,-0.1604599407605233
0.00788368822569757,-0.1606984187389269
0.00788398822569757,-0.1614933453336053
0.00788428822569757,-0.1600624774631893
0.00788458822569757,-0.1599829848037165
0.00788488822569757,-0.1601419701226514
0.00788518822569757,-0.1591880582090413
0.00788548822569757,-0.1592675508685054
0.007885788225697569,-0.1589495802306355
0.007886088225697571,-0.1578366829980839
0.007886388225697571,-0.1576776976791462
0.007886688225697571,-0.1569622637439344
0.007886988225697571,-0.1559288591708542
0.007887288225697571,-0.1553724105545769
0.007887588225697571,-0.1541800206625595
0.007887888225697571,-0.1530671234300141
0.007888188225697571,-0.1531466160894816
0.007888488225697571,-0.1537030647057565
0.007888788225697571,-0.1537825573652244
0.007889088225697571,-0.1586316095927629
0.007889388225697571,-0.163719139798705
0.007889688225697571,-0.1659449342638046
0.007889988225697571,-0.1680117434099686
0.007890288225697571,-0.1693631186209219
0.00789058822569757,-0.1699195672371969
0.00789088822569757,-0.1709529718102788
0.00789118822569757,-0.1701580452156004
0.00789148822569757,-0.1710324644697467
0.00789178822569757,-0.1704760158534718
0.00789208822569757,-0.1702375378750682
0.00789238822569757,-0.1704760158534718
0.00789268822569757,-0.1697605819182612
0.00789298822569757,-0.1692041333019862
0.00789328822569757,-0.1696015965993255
0.00789358822569757,-0.1686476846857113
0.00789388822569757,-0.1687271773451792
0.00789418822569757,-0.1682502213883721
0.00789448822569757,-0.1674552947936937
0.00789478822569757,-0.1671373241558223
0.00789508822569757,-0.1667398608584831
0.00789538822569757,-0.1660244269232751
0.00789568822569757,-0.1647525443717916
0.00789598822569757,-0.1631626911824358
0.00789628822569757,-0.1621292866093518
0.00789658822569757,-0.1622087792688156
0.007896888225697569,-0.1611753746957377
0.007897188225697571,-0.1608574040578617
0.007897488225697571,-0.1606189260794561
0.007897788225697571,-0.1598239994847771
0.007898088225697571,-0.1588700875711676
0.007898388225697571,-0.1591880582090338
0.007898688225697571,-0.1580751609764877
0.007898988225697571,-0.1579956683170219
0.007899288225697571,-0.1584726242738272
0.007899588225697571,-0.1572007417223417
0.007899888225697571,-0.1568032784250025
0.007900188225697571,-0.1569622637439382
0.007900488225697571,-0.1558493665113883
0.007900788225697571,-0.156008351830324
0.007901088225697571,-0.156008351830324
0.007901388225697571,-0.1548954545977742
0.00790168822569757,-0.1547364692788385
0.00790198822569757,-0.1544184986409671
0.00790228822569757,-0.1538620500246922
0.00790258822569757,-0.1541005280030958
0.00790288822569757,-0.1530671234300138
0.00790318822569757,-0.1512387922622533
0.00790348822569757,-0.1481385785430074
0.00790378822569757,-0.1485360418403466
0.00790408822569757,-0.153464586727353
0.00790438822569757,-0.1581546536359558
0.00790468822569757,-0.1588700875711664
0.00790498822569757,-0.1599829848037163
0.00790528822569757,-0.1619703012904124
0.00790558822569757,-0.1614138526741375
0.00790588822569757,-0.1622087792688159
0.00790618822569757,-0.1629242132040265
0.00790648822569757,-0.1614933453336105
0.00790678822569757,-0.1622882719282809
0.00790708822569757,-0.1622087792688162
0.00790738822569757,-0.1603804481010621
0.00790768822569757,-0.1610958820362635
0.007907988225697569,-0.1614933453336039
0.007908288225697571,-0.1600624774631859
0.007908588225697571,-0.1605394334199909
0.007908888225697571,-0.1604599407605173
0.007909188225697571,-0.1587905949117006
0.007909488225697571,-0.1593470435279727
0.007909788225697571,-0.1591085655495648
0.007910088225697571,-0.1576776976791505
0.007910388225697571,-0.1581546536359558
0.007910688225697571,-0.1584726242738272
0.007910988225697571,-0.1567237857655346
0.007911288225697571,-0.1571212490628739
0.007911588225697571,-0.1565648004465989
0.007911888225697571,-0.1552134252356456
0.007912188225697571,-0.1547364692788385
0.007912488225697571,-0.1537825573652244
0.00791278822569757,-0.1525106748137389
0.00791308822569757,-0.1528286454516102
0.00791338822569757,-0.1513182849217212
0.00791368822569757,-0.1507618363054463
0.00791398822569757,-0.1507618363054463
0.00791428822569757,-0.1495694464134286
0.00791458822569757,-0.1494104610944929
0.00791488822569757,-0.1491719831160894
0.00791518822569757,-0.1480590858835396
0.00791548822569757,-0.1479795932240717
0.00791578822569757,-0.147820607905136
0.00791608822569757,-0.1470256813104576
0.00791638822569757,-0.1471051739699254
0.00791668822569757,-0.1476616225862003
0.00791698822569757,-0.1463897400347148
0.00791728822569757,-0.1467077106725862
0.00791758822569757,-0.1481385785430022
0.00791788822569757,-0.1501258950296963
0.00791818822569757,-0.1527491527921329
0.00791848822569757,-0.154418498640961
0.00791878822569757,-0.1543390059814996
0.007919088225697569,-0.1537825573652264
0.007919388225697571,-0.1546569766193698
0.007919688225697571,-0.1544184986409665
0.007919988225697571,-0.154259513322032
0.007920288225697571,-0.1544184986409637
0.007920588225697571,-0.1534645867273489
0.007920888225697571,-0.152351689494804
0.007921188225697571,-0.1525901674732006
0.007921488225697571,-0.150920821624382
0.007921788225697571,-0.1498079243918321
0.007922088225697571,-0.1496489390728964
0.007922388225697571,-0.1489335051376859
0.007922688225697571,-0.1482180712024752
0.007922988225697571,-0.1481385785430074
0.007923288225697571,-0.1468666959915219
0.007923588225697571,-0.1464692326941827
0.00792388822569757,-0.1460717693968434
0.00792418822569757,-0.1447998868453579
0.00792448822569757,-0.1457537987589721
0.00792478822569757,-0.1460717693968434
0.00792508822569757,-0.1441639455696152
0.00792538822569757,-0.1438459749317438
0.00792568822569757,-0.1450383648237615
0.00792598822569757,-0.1439254675912116
0.00792628822569757,-0.1443229308885509
0.00792658822569757,-0.143766482272276
0.00792688822569757,-0.1428920630181297
0.00792718822569757,-0.1431305409965332
0.00792748822569757,-0.1432895263154689
0.00792778822569757,-0.1414611951477084
0.00792808822569757,-0.1422561217423869
0.00792838822569757,-0.1413817024882406
0.00792868822569757,-0.1405072832340975
0.00792898822569757,-0.1412227171693023
0.00792928822569757,-0.1397918492988889
0.00792958822569757,-0.1383609814284677
0.00792988822569757,-0.1390764153636705
0.007930188225697569,-0.1373275768553869
0.007930488225697571,-0.1364531576012377
0.007930788225697571,-0.1374070695148409
0.007931088225697571,-0.1353402603686827
