#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:48:35.402.406.690
#Sample rate: 3.0303e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.003395631366724908,0.09121381911467302
0.003395961366724908,0.09343961357977268
0.003396291366724908,0.09280367230402992
0.003396621366724908,0.09399606219604759
0.003396951366724908,0.09455251081232251
0.003397281366724908,0.09471149613125819
0.003397611366724908,0.09638084198008293
0.003397941366724908,0.09638084198008293
0.003398271366724908,0.09805018782890768
0.003398601366724908,0.09852714378571474
0.003398931366724908,0.09836815846677904
0.003399261366724908,0.0991630850614575
0.003399591366724908,0.0991630850614575
0.003399921366724908,0.09964004101826457
0.003400251366724908,0.1005939529318787
0.003400581366724908,0.1000375043156038
0.003400911366724908,0.1006734455913465
0.003401241366724908,0.1005144602724109
0.003401571366724908,0.1009119235697501
0.003401901366724908,0.1017068501644285
0.003402231366724908,0.1012298942076215
0.003402561366724908,0.1018658354833642
0.003402891366724908,0.1022632987807034
0.003403221366724908,0.1021043134617678
0.003403551366724908,0.1022632987807034
0.003403881366724908,0.1020248208022999
0.003404211366724908,0.1031377180348497
0.003404541366724908,0.1039326446295282
0.003404871366724908,0.1039326446295282
0.003405201366724908,0.1044890932458031
0.003405531366724908,0.104012137288996
0.003405861366724908,0.1051250345215459
0.003406191366724908,0.1052840198404815
0.003406521366724908,0.1052840198404815
0.003406851366724908,0.1056814831378208
0.003407181366724908,0.1052045271810137
0.003407511366724908,0.1059199611162243
0.003407841366724908,0.1058404684567565
0.003408171366724908,0.1056814831378208
0.003408501366724908,0.1058404684567565
0.003408831366724908,0.1042506152673996
0.003409161366724908,0.104012137288996
0.003409491366724908,0.1048070638836745
0.003409821366724908,0.1062379317540957
0.003410151366724908,0.1077482922839847
0.003410481366724908,0.1080662629218561
0.003410811366724908,0.1097356087706809
0.003411141366724908,0.1098151014301487
0.003411471366724908,0.1094176381328095
0.003411801366724908,0.1104510427058914
0.003412131366724908,0.1093381454733416
0.003412461366724908,0.1103715500464236
0.003412791366724908,0.1102125647274879
0.003413121366724908,0.1100535794085522
0.003413451366724908,0.1114844472789734
0.003413781366724908,0.1108485060032307
0.003414111366724908,0.1110074913221664
0.003414441366724908,0.1120408958952483
0.003414771366724908,0.1110869839816342
0.003415101366724908,0.1118024179168448
0.003415431366724908,0.1114844472789734
0.003415761366724908,0.1114844472789734
0.003416091366724908,0.1128358224899268
0.003416421366724908,0.1119614032357805
0.003416751366724908,0.1118819105763127
0.003417081366724908,0.1121203885547162
0.003417411366724908,0.1107690133437628
0.003417741366724908,0.1118819105763127
0.003418071366724908,0.1107690133437628
0.003418401366724908,0.1104510427058914
0.003418731366724908,0.1107690133437628
0.003419061366724908,0.1095766234517452
0.003419391366724908,0.1103715500464236
0.003419721366724908,0.1099740867490844
0.003420051366724908,0.1090201748354702
0.003420381366724908,0.1101330720680201
0.003420711366724908,0.1088611895165345
0.003421041366724908,0.1090996674949381
0.003421371366724908,0.1085432188786632
0.003421701366724908,0.1071918436677098
0.003422031366724908,0.1081457555813239
0.003422361366724908,0.1077482922839847
0.003422691366724908,0.1095766234517452
0.003423021366724908,0.1143461830198158
0.003423351366724908,0.1175258893985296
0.003423681366724908,0.1183208159932081
0.003424011366724908,0.1184003086526759
0.003424341366724908,0.1172079187606583
0.003424671366724908,0.1184003086526759
0.003425001366724908,0.1170489334417226
0.003425331366724908,0.116810455463319
0.003425661366724908,0.1169694407822547
0.003425991366724908,0.115777050890237
0.003426321366724908,0.1165719774849155
0.003426651366724908,0.1164924848254476
0.003426981366724908,0.1156180655713014
0.003427311366724908,0.1156180655713014
0.003427641366724908,0.1149026316360908
0.003427971366724908,0.1150616169550264
0.003428301366724908,0.1147436463171551
0.003428631366724908,0.1141871977008801
0.003428961366724908,0.1141077050414123
0.003429291366724908,0.1138692270630088
0.003429621366724908,0.1134717637656695
0.003429951366724908,0.1137897344035409
0.003430281366724908,0.1125178518520554
0.003430611366724908,0.1129948078088625
0.003430941366724908,0.1133127784467339
0.003431271366724908,0.1125178518520554
0.003431601366724908,0.1135512564251374
0.003431931366724908,0.1126768371709911
0.003432261366724908,0.1124383591925876
0.003432591366724908,0.1131537931277982
0.003432921366724908,0.1125973445115233
0.003433251366724908,0.1133922711062017
0.003433581366724908,0.1126768371709911
0.003433911366724908,0.1125178518520554
0.003434241366724908,0.113233285787266
0.003434571366724908,0.1125973445115233
0.003434901366724908,0.1120408958952483
0.003435231366724908,0.1121203885547162
0.003435561366724908,0.1110074913221664
0.003435891366724908,0.1112459693005699
0.003436221366724908,0.1102920573869558
0.003436551366724908,0.1105305353653593
0.003436881366724908,0.1103715500464236
0.003437211366724908,0.1097356087706809
0.003437541366724908,0.1097356087706809
0.003437871366724908,0.1107690133437628
0.003438201366724908,0.1129948078088625
0.003438531366724908,0.1140282123819445
0.003438861366724908,0.1147436463171551
0.003439191366724908,0.1151411096144943
0.003439521366724908,0.1149026316360908
0.003439851366724908,0.115777050890237
0.003440181366724908,0.1153795875928978
0.003440511366724908,0.1150616169550264
0.003440841366724908,0.1158565435497049
0.003441171366724908,0.1158565435497049
0.003441501366724908,0.1160950215281084
0.003441831366724908,0.1160155288686406
0.003442161366724908,0.1162540068470441
0.003442491366724908,0.1171284261011904
0.003442821366724908,0.116333499506512
0.003443151366724908,0.1169694407822547
0.003443481366724908,0.1172079187606583
0.003443811366724908,0.1160155288686406
0.003444141366724908,0.1167309628038512
0.003444471366724908,0.11530009493343
0.003444801366724908,0.11530009493343
0.003445131366724908,0.1149821242955586
0.003445461366724908,0.1130743004683303
0.003445791366724908,0.1129153151493946
0.003446121366724908,0.1118819105763127
0.003446451366724908,0.1110869839816342
0.003446781366724908,0.1113254619600377
0.003447111366724908,0.1094971307922773
0.003447441366724908,0.1108485060032307
0.003447771366724908,0.1107690133437628
0.003448101366724908,0.1104510427058914
0.003448431366724908,0.1107690133437628
0.003448761366724908,0.1095766234517452
0.003449091366724908,0.1097356087706809
0.003449421366724908,0.1098151014301487
0.003449751366724908,0.108622711538131
0.003450081366724908,0.1083842335597275
0.003450411366724908,0.1082252482407918
0.003450741366724908,0.108622711538131
0.003451071366724908,0.109656116111213
0.003451401366724908,0.1087816968570667
0.003451731366724908,0.1087816968570667
0.003452061366724908,0.1090201748354702
0.003452391366724908,0.1123588665331197
0.003452721366724908,0.1166514701443833
0.003453051366724908,0.1187977719500151
0.003453381366724908,0.1199901618420328
0.003453711366724908,0.1210235664151148
0.003454041366724908,0.1203081324799042
0.003454371366724908,0.1213415370529862
0.003454701366724908,0.120387625139372
0.003455031366724908,0.1203081324799042
0.003455361366724908,0.1207055957772434
0.003455691366724908,0.1195926985446936
0.003456021366724908,0.1194337132257579
0.003456351366724908,0.1195926985446936
0.003456681366724908,0.1181618306742724
0.003457011366724908,0.1183208159932081
0.003457341366724908,0.1180028453553367
0.003457671366724908,0.1171284261011904
0.003458001366724908,0.1173669040795939
0.003458331366724908,0.1160155288686406
0.003458661366724908,0.1170489334417226
0.003458991366724908,0.1172079187606583
0.003459321366724908,0.1164924848254476
0.003459651366724908,0.1174463967390618
0.003459981366724908,0.1172874114201261
0.003460311366724908,0.1169694407822547
0.003460641366724908,0.1175258893985296
0.003460971366724908,0.1172079187606583
0.003461301366724908,0.1172079187606583
0.003461631366724908,0.1171284261011904
0.003461961366724908,0.1162540068470441
0.003462291366724908,0.1172874114201261
0.003462621366724908,0.1164924848254476
0.003462951366724908,0.1158565435497049
0.003463281366724908,0.1155385729118335
0.003463611366724908,0.1148231389766229
0.003463941366724908,0.1149821242955586
0.003464271366724908,0.1140282123819445
0.003464601366724908,0.1138692270630088
0.003464931366724908,0.1138692270630088
0.003465261366724908,0.1125178518520554
0.003465591366724908,0.1129153151493946
0.003465921366724908,0.1126768371709911
0.003466251366724908,0.1127563298304589
0.003466581366724908,0.11530009493343
0.003466911366724908,0.1172079187606583
0.003467241366724908,0.1177643673769332
0.003467571366724908,0.1182413233337402
0.003467901366724908,0.1184798013121438
0.003468231366724908,0.1189567572689508
0.003468561366724908,0.1184798013121438
0.003468891366724908,0.1185592939716116
0.003469221366724908,0.118877264609483
0.003469551366724908,0.1184798013121438
0.003469881366724908,0.1191157425878865
0.003470211366724908,0.1184003086526759
0.003470541366724908,0.1190362499284187
0.003470871366724908,0.1185592939716116
0.003471201366724908,0.1186387866310794
0.003471531366724908,0.1184798013121438
0.003471861366724908,0.1176053820579975
0.003472191366724908,0.1182413233337402
0.003472521366724908,0.117843860036401
0.003472851366724908,0.1173669040795939
0.003473181366724908,0.1172079187606583
0.003473511366724908,0.1160950215281084
0.003473841366724908,0.1164129921659798
0.003474171366724908,0.1159360362091727
0.003474501366724908,0.1156180655713014
0.003474831366724908,0.1156975582307692
0.003475161366724908,0.1146641536576872
0.003475491366724908,0.1146641536576872
0.003475821366724908,0.1143461830198158
0.003476151366724908,0.1137102417440731
0.003476481366724908,0.114266690360348
0.003476811366724908,0.1135512564251374
0.003477141366724908,0.1139487197224766
0.003477471366724908,0.1133922711062017
0.003477801366724908,0.1128358224899268
0.003478131366724908,0.1131537931277982
0.003478461366724908,0.1127563298304589
0.003478791366724908,0.1130743004683303
0.003479121366724908,0.1136307490846052
0.003479451366724908,0.1129153151493946
0.003479781366724908,0.1139487197224766
0.003480111366724908,0.1133922711062017
0.003480441366724908,0.1125178518520554
0.003480771366724908,0.112199881214184
0.003481101366724908,0.1124383591925876
0.003481431366724908,0.1159360362091727
0.003481761366724908,0.1173669040795939
0.003482091366724908,0.1176053820579975
0.003482421366724908,0.1192747279068222
0.003482751366724908,0.1191952352473544
0.003483081366724908,0.1192747279068222
0.003483411366724908,0.1193542205662901
0.003483741366724908,0.1184798013121438
0.003484071366724908,0.1187182792905473
0.003484401366724908,0.1191952352473544
0.003484731366724908,0.1187977719500151
0.003485061366724908,0.1187977719500151
0.003485391366724908,0.1180028453553367
0.003485721366724908,0.1180823380148045
0.003486051366724908,0.1180028453553367
0.003486381366724908,0.1171284261011904
0.003486711366724908,0.1176053820579975
0.003487041366724908,0.1172874114201261
0.003487371366724908,0.1164924848254476
0.003487701366724908,0.1169694407822547
0.003488031366724908,0.1161745141875763
0.003488361366724908,0.1165719774849155
0.003488691366724908,0.1172079187606583
0.003489021366724908,0.1168899481227869
0.003489351366724908,0.1175258893985296
0.003489681366724908,0.1171284261011904
0.003490011366724908,0.1169694407822547
0.003490341366724908,0.1177643673769332
0.003490671366724908,0.1165719774849155
0.003491001366724908,0.1172079187606583
0.003491331366724908,0.1172079187606583
0.003491661366724908,0.1153795875928978
0.003491991366724908,0.1160950215281084
0.003492321366724908,0.1150616169550264
0.003492651366724908,0.1147436463171551
0.003492981366724908,0.1152206022739621
0.003493311366724908,0.1137102417440731
0.003493641366724908,0.1151411096144943
0.003493971366724908,0.1137897344035409
0.003494301366724908,0.1133922711062017
0.003494631366724908,0.113233285787266
0.003494961366724908,0.1127563298304589
0.003495291366724908,0.1167309628038512
0.003495621366724908,0.1219774783287289
0.003495951366724908,0.1227724049234074
0.003496281366724908,0.1227724049234074
0.003496611366724908,0.1211030590745826
0.003496941366724908,0.1204671177988399
0.003497271366724908,0.1206261031177756
0.003497601366724908,0.1195926985446936
0.003497931366724908,0.1207850884367113
0.003498261366724908,0.119910669182565
0.003498591366724908,0.1202286398204363
0.003498921366724908,0.121421029712454
0.003499251366724908,0.120387625139372
0.003499581366724908,0.1201491471609685
0.003499911366724908,0.1195926985446936
0.003500241366724908,0.1200696545015007
0.003500571366724908,0.120387625139372
0.003500901366724908,0.1196721912041614
0.003501231366724908,0.1195926985446936
0.003501561366724908,0.1192747279068222
0.003501891366724908,0.118877264609483
0.003502221366724908,0.1184798013121438
0.003502551366724908,0.1177643673769332
0.003502881366724908,0.1177643673769332
0.003503211366724908,0.1174463967390618
0.003503541366724908,0.1175258893985296
0.003503871366724908,0.1172079187606583
0.003504201366724908,0.1167309628038512
0.003504531366724908,0.1168899481227869
0.003504861366724908,0.116810455463319
0.003505191366724908,0.1162540068470441
0.003505521366724908,0.1158565435497049
0.003505851366724908,0.1153795875928978
0.003506181366724908,0.1156180655713014
0.003506511366724908,0.1147436463171551
0.003506841366724908,0.1141077050414123
0.003507171366724908,0.1145846609982194
0.003507501366724908,0.1141077050414123
0.003507831366724908,0.1144256756792837
0.003508161366724908,0.1144256756792837
0.003508491366724908,0.1144256756792837
0.003508821366724908,0.1145846609982194
0.003509151366724908,0.114266690360348
0.003509481366724908,0.1148231389766229
0.003509811366724908,0.1154590802523657
0.003510141366724908,0.1167309628038512
0.003510471366724908,0.1180823380148045
0.003510801366724908,0.1172079187606583
0.003511131366724908,0.1180823380148045
