#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 22:02:55.495.219.160
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.06339999999999998,0.4585589855699918
0.06340999999999999,0.4345474088834986
0.06342,0.4019418368412708
0.06342999999999999,0.3587549529566121
0.06344,0.3069365244197866
0.06345000000000001,0.2496538743308975
0.06345999999999999,0.1897443713341665
0.06347,0.128162326803808
0.06348000000000001,0.06590439493767261
0.06348999999999999,0.002808794192622335
0.0635,-0.0602472599529942
0.06351000000000001,-0.122089752794775
0.06351999999999999,-0.1839166666731425
0.06353,-0.2442152442946056
0.06353999999999999,-0.3021322378168361
0.06355,-0.3537181802842633
0.06356000000000001,-0.3972022628555758
0.06356999999999999,-0.4307317872663924
0.06358,-0.4553517424472049
0.06359000000000001,-0.4732663519906946
0.06359999999999999,-0.4871324283497289
0.06361,-0.4978950953047145
0.06362000000000001,-0.5062697867908621
0.06362999999999999,-0.5135343772686622
0.06364,-0.5192123102419082
0.06364999999999998,-0.5218851011187894
0.06365999999999999,-0.525877709819197
0.06367,-0.5301611258366528
0.06367999999999999,-0.5333288483973564
0.06369,-0.5354356036035544
0.06370000000000001,-0.5388290214034505
0.06370999999999999,-0.5400861239127235
0.06372,-0.5408291206293575
0.06373000000000001,-0.5414039444332481
0.06373999999999999,-0.5416088677212231
0.06375,-0.5413460226461987
0.06376000000000001,-0.5407468317456874
0.06376999999999999,-0.5396187550103246
0.06378,-0.5364578232798268
0.06378999999999999,-0.5348675706298697
0.0638,-0.5336568055502362
0.06381000000000001,-0.5308473991480385
0.06381999999999999,-0.5279672882195804
0.06383,-0.524613417019118
0.06384000000000001,-0.5201406566771006
0.06384999999999999,-0.5146864216400455
0.06386,-0.5079267493610763
0.06387000000000001,-0.4993938714771938
0.06387999999999999,-0.4889623573598909
0.06389,-0.4753575282334795
0.06389999999999998,-0.4574297364901788
0.06390999999999999,-0.4322381531902785
0.06392,-0.3987825289905251
0.06392999999999999,-0.355784989430428
0.06394,-0.3039330062031739
0.06395000000000001,-0.246570863454817
0.06395999999999999,-0.1863709526016381
0.06397,-0.1246818526303882
0.06398000000000001,-0.06290686863006503
0.06398999999999999,0.0002650290896503574
0.064,0.06298793309458257
0.06401000000000001,0.1253469284926042
0.06401999999999999,0.1871067329901144
0.06403,0.2474572404896219
0.06403999999999999,0.3051725064086803
0.06405,0.3571527164886439
0.06406000000000001,0.4004107043601635
0.06406999999999999,0.4329895125421686
0.06408,0.4563651479529191
0.06409000000000001,0.4732890952075633
0.06409999999999999,0.4866230900469434
0.06411,0.4995100884745422
0.06412000000000001,0.5067634940555328
0.06412999999999999,0.514055247854156
0.06414,0.5196201334775056
0.06414999999999998,0.5234697352829911
0.06415999999999999,0.527196702684172
0.06417,0.5323389589923607
0.06417999999999999,0.5355558152069062
0.06419,0.5380752132132565
0.06420000000000001,0.5389224691465796
0.06420999999999999,0.5396990205536423
0.06422,0.5399315066230408
0.06423000000000001,0.5404420172702765
0.06423999999999999,0.5438106685129516
0.06425,0.5417818081238199
0.06426000000000001,0.5413899372748855
0.06426999999999999,0.5401855635648576
0.06428,0.5377796123690042
0.06428999999999999,0.5357279827256531
0.0643,0.5356389030117772
0.06431000000000001,0.5332669059669527
0.06431999999999999,0.529439274494486
0.06433,0.5253240313897738
0.06434000000000001,0.5197843117842458
0.06434999999999999,0.5132874845803009
0.06436,0.5067598989101297
0.06437000000000001,0.5008039413590466
0.06437999999999999,0.4887346387803458
0.06439,0.475505302618255
0.06439999999999999,0.4577305042848847
0.06441,0.4338839048263324
0.06442000000000001,0.401657420893828
0.06442999999999999,0.3590789155034886
0.06444,0.3070527674544858
0.06445000000000001,0.2496630619247054
0.06445999999999999,0.1897443713341665
0.06447,0.128162326803808
0.06448000000000001,0.06604500506899263
0.06448999999999999,0.00303808457721803
0.0645,-0.05986817184327067
0.06450999999999998,-0.1221844249570558
0.06451999999999999,-0.1838647367950982
0.06453,-0.2441357516351378
0.06453999999999999,-0.3022636603543483
0.06455,-0.354017775734519
0.06456000000000001,-0.3968874879025072
0.06456999999999999,-0.4300531037064131
0.06458,-0.4544253933150142
0.06459000000000001,-0.4725233552740604
0.06459999999999999,-0.4869091298741383
0.06461,-0.4979470251827589
0.06462000000000001,-0.50691171997561
0.06462999999999999,-0.5139685909412328
0.06464,-0.5194691634079275
0.06464999999999999,-0.523881205738693
0.06466,-0.5280331992186366
0.06467000000000001,-0.5317449871170045
0.06467999999999999,-0.5344876835989454
0.06469,-0.534228433669324
0.06470000000000001,-0.5367562203482814
0.06470999999999999,-0.5385725676980316
0.06472,-0.5397497780872363
0.06473000000000001,-0.5411438955824261
0.06473999999999999,-0.5420826279932274
0.06475,-0.5421836915251137
0.06475999999999998,-0.5411994206058737
0.06476999999999999,-0.5395943879137037
0.06478,-0.538487482590159
0.06478999999999999,-0.5371025526887772
0.0648,-0.5349686341617559
0.06481000000000001,-0.5318991789087362
0.06481999999999999,-0.5266103205602223
0.06483,-0.5228034610389731
0.06484000000000001,-0.5189450711002802
0.06484999999999999,-0.5136438294731557
0.06486,-0.5076667005102544
0.06487000000000001,-0.4998676317491982
0.06487999999999999,-0.4891672806478657
0.06489,-0.4753055983554352
0.06489999999999999,-0.4576314640933509
0.06491,-0.433109376759622
0.06492000000000001,-0.3996661358384793
0.06492999999999999,-0.3559563580279743
0.06494,-0.3042234140596217
0.06495000000000001,-0.2465373087643883
0.06495999999999999,-0.1862914599421703
0.06497,-0.1247429701022404
0.06498000000000001,-0.06270514102689288
0.06498999999999999,0.00022228680541388
0.065,0.06318966069775472
0.06500999999999998,0.1255151014053477
0.06501999999999999,0.1871251081777301
0.06503,0.2473166303583019
0.06503999999999999,0.3049432160240846
0.06505,0.3568439334445804
0.06506000000000001,0.400092733722292
0.06506999999999999,0.4325309317729772
0.06508,0.4575052085062921
0.06509000000000001,0.4748513856154966
0.06509999999999999,0.4876505027110204
0.06511,0.4980736281557162
0.06512000000000001,0.5063504517947802
0.06512999999999999,0.5128324989565125
0.06514,0.5181281481352322
0.06514999999999999,0.5231545608693221
0.06516,0.5273189376278763
0.06517000000000001,0.5310215379324363
0.06517999999999999,0.5340454546770171
0.06519,0.5370569881429874
0.06520000000000001,0.5378982521673055
0.06520999999999999,0.5411965983443205
0.06522,0.5419004479221212
0.06523000000000001,0.5417262831003725
0.06523999999999999,0.541979940581589
0.06525,0.5412433352345604
0.06525999999999998,0.5402283058490941
0.06526999999999999,0.5389136810133721
0.06528,0.5376326108680788
0.06528999999999999,0.5360795080539532
0.0653,0.5341381295362962
0.06531000000000001,0.5317992877213003
0.06531999999999999,0.5284302370180248
0.06533,0.5242295093448397
0.06534000000000001,0.5212727019811161
0.06534999999999999,0.5156079512076813
0.06536,0.5080197976436051
0.06537000000000001,0.4993155511621763
0.06537999999999999,0.4884530190571054
0.06539,0.474511844105207
0.06539999999999999,0.4571800475776149
0.06541,0.4338990843291453
0.06542000000000001,0.4015259983563159
0.06542999999999999,0.3587793200532329
0.06544,0.3069457120135944
0.06545000000000001,0.2496538743308975
0.06545999999999999,0.1897443713341665
0.06547,0.128092021738148
0.06548000000000001,0.06589520734386478
0.06548999999999999,0.002879099258282338
0.0655,-0.05995685209654637
0.06550999999999998,-0.1219123922882236
0.06551999999999999,-0.1838279864198668
0.06553,-0.2441357516351378
0.06553999999999999,-0.3021230502230283
0.06555,-0.3536478752186034
0.06556000000000001,-0.397544600590068
0.06556999999999999,-0.4304965049727916
0.06558,-0.4550337718093335
0.06559000000000001,-0.4729483813528231
0.06559999999999999,-0.4868847627775175
0.06561,-0.497726922391971
0.06562000000000001,-0.5063217166689065
0.06562999999999999,-0.51368417499379
0.06564,-0.5194416006265039
0.06564999999999999,-0.523670290541713
0.06566,-0.5280056364372131
0.06567000000000001,-0.5316746820513445
0.06567999999999999,-0.5345488010707975
0.06569,-0.5360655529702919
0.06570000000000001,-0.5382605889691654
0.06570999999999999,-0.5396519102401528
0.06572,-0.5405722674633384
0.06573000000000001,-0.5413060765861646
0.06573999999999999,-0.5418105953243952
0.06575,-0.5415845006246022
0.06575999999999999,-0.5407040894614509
0.06577,-0.5396798724821767
0.06578000000000001,-0.5387167729747548
0.06578999999999999,-0.5370598104045406
0.0658,-0.5348891415022879
0.06581000000000001,-0.5320306014462484
0.06581999999999999,-0.528386322389338
0.06583,-0.5245798623286894
0.06584000000000001,-0.5200611640176328
0.06584999999999999,-0.5146069289805777
0.06586,-0.5078472567016086
0.06586999999999998,-0.499384683883386
0.06587999999999999,-0.4886811370972508
0.06589,-0.4751098626612681
0.06589999999999999,-0.4572615635774352
0.06591,-0.4329931337249228
0.06592000000000001,-0.3996569482446714
0.06592999999999999,-0.3558157478966543
0.06594,-0.3041347338063461
0.06595000000000001,-0.2464578161049205
0.06595999999999999,-0.1861416622170424
0.06597,-0.1246542898489647
0.06598000000000001,-0.06262564836742503
0.06598999999999999,0.000512694661861734
0.066,0.0632264110729861
0.06600999999999999,0.1256557115366677
0.06602,0.1874247036279858
0.06603000000000001,0.2475642959305133
0.06603999999999999,0.3050410838711681
0.06605,0.3572046463666882
0.06606000000000001,0.4002089767569913
0.06606999999999999,0.432540119366785
0.06608,0.456099107193092
0.06609000000000001,0.4736833628200997
0.06609999999999999,0.4869594358724306
0.06611,0.4977189071426135
0.06611999999999998,0.5064543115508688
0.06612999999999999,0.5132023994724282
0.06614,0.5190880519578513
0.06614999999999999,0.5236958299827841
0.06616,0.5254758264179032
0.06617000000000001,0.5302813374400045
0.06617999999999999,0.5353872428335623
0.06619,0.5389983666606444
0.06620000000000001,0.5390419078660815
0.06620999999999999,0.5393474952253424
0.06622,0.5398855686540016
0.06623000000000001,0.5405826274015966
0.06623999999999999,0.5410871461398271
0.06625,0.5412828818339941
0.06625999999999999,0.5405982063650099
0.06627,0.5396626696390113
0.06628000000000001,0.5383572323970972
0.06628999999999999,0.5366543318578438
0.0663,0.5344133578899313
0.06631000000000001,0.5319674606340437
0.06631999999999999,0.5287298324682805
0.06633,0.524547479982711
0.06634000000000001,0.5199033510431474
0.06634999999999999,0.5142290132153046
0.06636,0.5070902528266118
0.06636999999999998,0.49893326736765
0.06637999999999999,0.488275658550554
0.06639,0.4749856043772114
0.06639999999999999,0.4578771063252098
0.06641,0.4345442131986959
0.06642000000000001,0.4019510244350786
0.06642999999999999,0.3589658681535921
0.06644,0.3073156125295102
0.06645000000000001,0.2499810325625768
0.06645999999999999,0.1899920369063779
0.06647,0.1284711098478715
0.06648000000000001,0.066292670641204
0.06648999999999999,0.003276562555621562
0.0665,-0.05969999893052714
0.06650999999999999,-0.1216739143098201
0.06652,-0.1835192033758033
0.06653000000000001,-0.2439583911285864
0.06653999999999999,-0.3019640649040927
0.06655,-0.3536998050966476
0.06656000000000001,-0.3972022628555758
0.06656999999999999,-0.4304505670037524
0.06658,-0.4546822464810334
0.06659000000000001,-0.4725509180554839
0.06659999999999999,-0.4865576045458383
0.06661,-0.4974089517540996
0.06661999999999998,-0.506074051096695
0.06662999999999999,-0.5133050868840665
0.06664,-0.5189035271978447
0.06664999999999999,-0.523465367253738
0.06666,-0.5275654308556373
0.06667000000000001,-0.5312680311601975
0.06667999999999999,-0.5341513377734582
0.06669,-0.5355274795416327
0.06670000000000001,-0.5377744454185505
0.06670999999999999,-0.5391046492176857
0.06672,-0.5400861239127235
0.06673000000000001,-0.5410400358263376
0.06673999999999999,-0.5412205920176917
0.06675,-0.5410188644145195
0.06675999999999999,-0.5404991661734759
0.06677,-0.539520887163241
0.06678000000000001,-0.538487482590159
0.06678999999999999,-0.5367510273604771
0.0668,-0.5345008657987567
0.06681000000000001,-0.5314925280175892
0.06681999999999999,-0.5276892636417431
0.06683,-0.5242159537217788
0.06684000000000001,-0.5196728883141014
0.06684999999999999,-0.5144906859458785
0.06686,-0.5075568488451607
0.06686999999999999,-0.4990667132455146
0.06688,-0.4886443867220194
0.06689000000000001,-0.4748989474642882
0.06689999999999999,-0.4570933906646917
0.06691,-0.4326935382746671
0.06692000000000001,-0.39919836747548
0.06692999999999999,-0.3554794020711672
0.06694,-0.3036058479714947
0.06695000000000001,-0.2460419776199656
0.06695999999999999,-0.1858848090510232
0.06697,-0.1242752017392412
0.06697999999999998,-0.06229849013574582
0.06698999999999999,0.0004088349057730948
0.067,0.06334864601669044
0.06700999999999999,0.1255334765929634
0.06702,0.1874063284403701
0.06703000000000001,0.2475642959305133
0.06703999999999999,0.3053223041338081
0.06705,0.3571710916762596
0.06706000000000001,0.4001294840975234
0.06706999999999999,0.4328824571012773
0.06708,0.4563559603591112
0.06709000000000001,0.4737812306671833
0.06709999999999999,0.4871795386632183
0.06711,0.498168300317997
0.06711999999999999,0.5065797421793758
0.06713,0.513563112394536
0.06714000000000001,0.5191339899268906
0.06714999999999999,0.5236255249171241
0.06716,0.5281382313191755
0.06717000000000001,0.5314038217269627
0.06717999999999999,0.5340118999865886
0.06719,0.5371884106804996
0.06720000000000001,0.5381275425519011
0.06720999999999999,0.539747754746884
0.06722,0.5408638476642366
0.06722999999999998,0.5415457269090185
0.06723999999999999,0.5416192276594812
0.06725,0.5414083124625011
0.06725999999999999,0.5406073939588176
0.06727,0.5396626696390113
0.06728000000000001,0.5385681475940772
0.06728999999999999,0.5368928098362473
0.0673,0.5347221409339947
0.06731000000000001,0.5322854312719151
0.06731999999999999,0.5289071929748319
0.06733,0.5248470754329667
0.06734000000000001,0.5202916267466787
0.06734999999999999,0.5142749511843437
0.06736,0.5075120832205718
0.06736999999999999,0.4989883929304971
0.06738,0.488275658550554
0.06739000000000001,0.4752668246398515
0.06739999999999999,0.4579841617661012
0.06741,0.4344127906611838
0.06742000000000001,0.4019326492474629
0.06742999999999999,0.3588955630879321
0.06744,0.3070252046730623
0.06745000000000001,0.2498739771216854
0.06745999999999999,0.1901234594438901
0.06747,0.1284894850354872
0.06747999999999998,0.06615206050988399
0.06748999999999999,0.003328492433665882
0.0675,-0.05955020120539929
0.06750999999999999,-0.1217961492535244
0.06752,-0.183537578563419
0.06753000000000001,-0.2440286961942465
0.06753999999999999,-0.3019732524979005
0.06755,-0.3534888898996676
0.06756000000000001,-0.3973856152711323
0.06756999999999999,-0.4304078247195159
0.06758,-0.4546027538215657
0.06759000000000001,-0.4729635608556361
0.06759999999999999,-0.4866830351743453
0.06761,-0.4974181393479075
0.06761999999999999,-0.5063552713593351
0.06763,-0.5131309220623179
0.06764000000000001,-0.5190165745477412
0.06764999999999999,-0.5236243525726738
0.06766,-0.5279353313715531
0.06767000000000001,-0.5313139691292367
0.06767999999999999,-0.5343622529704384
0.06769,-0.5356956524543763
0.06770000000000001,-0.5380740408688062
0.06770999999999999,-0.5392117046585772
0.06772,-0.5405171419004913
0.06772999999999998,-0.5413060765861646
0.06773999999999999,-0.5415293750617551
0.06775,-0.5413368350523908
0.06775999999999999,-0.5406062216143673
0.06777,-0.5398816000853489
0.06778000000000001,-0.5382522002965583
0.06778999999999999,-0.5367142769852457
0.0678,-0.5346414759300766
0.06781000000000001,-0.5313702930738847
0.06781999999999999,-0.5280224137824274
0.06783,-0.5242618916908179
0.06784000000000001,-0.5197431933797614
0.06784999999999999,-0.5144998735396864
0.06786,-0.5075568488451607
0.06786999999999999,-0.4992073233768346
0.06788,-0.4885221517783152
0.06789000000000001,-0.4748102672110124
0.06789999999999999,-0.4571545081365438
0.06791,-0.432843335999795
0.06792000000000001,-0.3992870477287557
0.06792999999999999,-0.355488589664975
0.06794,-0.3036761530371547
0.06795000000000001,-0.2460511652137735
0.06795999999999999,-0.1858145039853632
0.06797,-0.1244066242767533
0.06797999999999998,-0.0623168653233615
0.06798999999999999,0.0005494450370931003
0.068,0.06336702120430611
0.06800999999999999,0.1258146968556034
0.06802,0.1875133838812615
0.06803000000000001,0.2477140936556411
0.06803999999999999,0.3052703742557638
0.06805,0.3575134294107518
0.06806000000000001,0.4005972524605226
0.06806999999999999,0.4330781927954442
0.06808,0.456725860875027
0.06809000000000001,0.4741083888988625
0.06809999999999999,0.4874975093010898
0.06811,0.4981347456275684
0.06811999999999999,0.5066408596512281
0.06813,0.5135722999883439
0.06814000000000001,0.5191339899268906
0.06814999999999999,0.5239770502454241
0.06816,0.5281841692882147
0.06817000000000001,0.5316850419896026
0.06817999999999999,0.53440017569012
0.06819,0.5373046537151989
0.06820000000000001,0.538136730145709
0.06820999999999999,0.539747754746884
0.06822,0.5407935425985765
0.06822999999999999,0.5414662342495506
0.06824,0.5413288198030334
0.06825000000000001,0.5413012570216098
0.06825999999999999,0.5406685114306699
0.06827,0.5397421622984792
0.06828000000000001,0.538788250384865
0.06828999999999999,0.5369906776833309
0.0683,0.5345204133308226
0.06831000000000001,0.5319766482278515
0.06831999999999999,0.5289407476652604
0.06833,0.5248562630267746
0.06833999999999998,0.5200807115496987
0.06834999999999999,0.5143879985342402
0.06836,0.5073898482768674
0.06836999999999999,0.4987591025459013
0.06838,0.4884590109661106
0.06839000000000001,0.4752240823556149
0.06839999999999999,0.4579749741722934
0.06841,0.4344830957268437
0.06842000000000001,0.4019418368412708
0.06842999999999999,0.3592470884162321
0.06844,0.3073523629047415
