#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:32:42.267.082.200
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.0110260297029703,0.03350214834101979
0.0110263297029703,0.03254823642740595
0.0110266297029703,0.03318417770314407
0.0110269297029703,0.03310468504367854
0.0110272297029703,0.03207128047060032
0.0110275297029703,0.03207128047059656
0.0110278297029703,0.03119686121645027
0.0110281297029703,0.03056091994070751
0.0110284297029703,0.03032244196230397
0.0110287297029703,0.03087889057857889
0.0110290297029703,0.03095838323804673
0.0110293297029703,0.03127635387591811
0.0110296297029703,0.0300044713244326
0.0110299297029703,0.03016345664336829
0.0110302297029703,0.02984548600549691
0.0110305297029703,0.02952751536762553
0.0110308297029703,0.02944802270815768
0.0110311297029703,0.02984548600549691
0.0110314297029703,0.02992497866496475
0.0110317297029703,0.0291300520702863
0.0110320297029703,0.029289037389222
0.0110323297029703,0.02881208143241493
0.0110326297029703,0.02952751536762553
0.0110329297029703,0.03024294930283613
0.0110332297029703,0.03103787589751458
0.0110335297029703,0.03342265568154992
0.0110338297029703,0.03628439142239233
0.0110341297029703,0.03866917120642767
0.0110344297029703,0.04089496567152733
0.0110347297029703,0.04184887758514146
0.0110350297029703,0.0428027894987556
0.0110353297029703,0.04335923811503051
0.0110356297029703,0.04375670141236973
0.0110359297029703,0.0435182234339662
0.0110362297029703,0.04407467205024082
0.0110365297029703,0.04399517939077327
0.0110368297029703,0.04399517939077124
0.0110371297029703,0.04343873077450038
0.0110374297029703,0.04399517939077154
0.0110377297029703,0.04351822343396794
0.0110380297029703,0.04272329683928776
0.0110383297029703,0.04367720875289842
0.0110386297029703,0.04320025279609482
0.0110389297029703,0.04288228215822344
0.0110392297029703,0.04312076013662698
0.0110395297029703,0.04248481886088422
0.0110398297029703,0.0419283702446093
0.0110401297029703,0.04224634088248068
0.0110404297029703,0.04105395099046301
0.0110407297029703,0.04168989226620577
0.0110410297029703,0.042087355563545
0.0110413297029703,0.04137192162833439
0.0110416297029703,0.04161039960673793
0.0110419297029703,0.04153090694727007
0.0110422297029703,0.04145141428780223
0.0110425297029703,0.0419283702446093
0.0110428297029703,0.04161039960673793
0.0110431297029703,0.0419283702446093
0.0110434297029703,0.0426438041798199
0.0110437297029703,0.042087355563545
0.0110440297029703,0.04161039960673793
0.0110443297029703,0.04216684822301284
0.0110446297029703,0.04168989226620577
0.0110449297029703,0.04137192162833439
0.0110452297029703,0.04216684822301284
0.0110455297029703,0.04089496567152733
0.0110458297029703,0.04057699503365594
0.0110461297029703,0.04025902439578456
0.0110464297029703,0.03986156109844534
0.0110467297029703,0.04025902439578456
0.0110470297029703,0.04057699503365594
0.0110473297029703,0.03994105375792244
0.0110476297029703,0.04248481886088422
0.0110479297029703,0.04860575363991666
0.0110482297029703,0.05091104076446736
0.0110485297029703,0.05218292331595925
0.0110488297029703,0.05162647469968838
0.0110491297029703,0.05130850406181497
0.0110494297029703,0.05194444533755543
0.0110497297029703,0.05210343065649342
0.0110500297029703,0.05067256278607223
0.0110503297029703,0.0524214012943648
0.0110506297029703,0.05178546001862205
0.0110509297029703,0.05138799672128283
0.0110512297029703,0.05289835725117188
0.0110515297029703,0.05202393799702558
0.0110518297029703,0.05178546001862205
0.0110521297029703,0.05297784991063972
0.0110524297029703,0.05218292331596128
0.0110527297029703,0.0525803866133005
0.0110530297029703,0.05409074714318955
0.0110533297029703,0.05305734257010757
0.0110536297029703,0.05281886459170403
0.0110539297029703,0.05281886459170403
0.0110542297029703,0.05122901140234713
0.0110545297029703,0.05178546001862205
0.0110548297029703,0.05162647469968636
0.0110551297029703,0.05075205544554007
0.0110554297029703,0.05162647469968636
0.0110557297029703,0.05091104076447575
0.0110560297029703,0.04940068023458671
0.0110563297029703,0.04971865087245808
0.0110566297029703,0.04948017289405456
0.0110569297029703,0.04852626098044041
0.0110572297029703,0.04940068023458671
0.0110575297029703,0.04900321693724749
0.0110578297029703,0.04820829034256904
0.0110581297029703,0.04828778300203689
0.0110584297029703,0.04709539311001979
0.0110587297029703,0.0472543784289549
0.0110590297029703,0.04828778300203284
0.0110593297029703,0.0471748857694911
0.0110596297029703,0.04677742247214986
0.0110599297029703,0.04733387108842071
0.0110602297029703,0.04653894449374429
0.0110605297029703,0.04709539311001719
0.0110608297029703,0.04812879768310119
0.0110611297029703,0.04804930502363335
0.0110614297029703,0.04781082704522982
0.0110617297029703,0.0479698123641655
0.0110620297029703,0.04574401789906585
0.0110623297029703,0.04288228215822344
0.0110626297029703,0.0451080766233231
0.0110629297029703,0.0501161141697973
0.0110632297029703,0.0540112544837217
0.0110635297029703,0.05639603426775704
0.0110638297029703,0.05655501958669273
0.0110641297029703,0.05766791681924256
0.0110644297029703,0.05719096086243548
0.0110647297029703,0.05663451224616058
0.0110650297029703,0.05679349756509626
0.0110653297029703,0.05631654160828919
0.0110656297029703,0.05591907831094997
0.0110659297029703,0.05576009299201429
0.0110662297029703,0.05512415171627152
0.0110665297029703,0.054885673737868
0.0110668297029703,0.05631654160828919
0.0110671297029703,0.05639603426775704
0.0110674297029703,0.05568060033254645
0.0110677297029703,0.05591907831094997
0.0110680297029703,0.05504465905680368
0.0110683297029703,0.05480618107840014
0.0110686297029703,0.05464719575946446
0.0110689297029703,0.05520364437573937
0.0110692297029703,0.0547266884189323
0.0110695297029703,0.05440871778106092
0.0110698297029703,0.05440871778106092
0.0110701297029703,0.05432922512159424
0.0110704297029703,0.0546471957594633
0.0110707297029703,0.05560110767308235
0.0110710297029703,0.05663451224615682
0.0110713297029703,0.05742943884083902
0.0110716297029703,0.05719096086243635
0.0110719297029703,0.05695248288403196
0.0110722297029703,0.05734994618137118
0.0110725297029703,0.05671400490562842
0.0110728297029703,0.0577474094787104
0.0110731297029703,0.05822436543551747
0.0110734297029703,0.05742943884083902
0.0110737297029703,0.0570319755434998
0.0110740297029703,0.0570319755434998
0.0110743297029703,0.05631654160828919
0.0110746297029703,0.05591907831094997
0.0110749297029703,0.05599857097041781
0.0110752297029703,0.05544212235414291
0.0110755297029703,0.05417023980265739
0.0110758297029703,0.05432922512159308
0.0110761297029703,0.05305734257010757
0.0110764297029703,0.05432922512159308
0.0110767297029703,0.05917827734913161
0.0110770297029703,0.06299392500358815
0.0110773297029703,0.06482225617134858
0.0110776297029703,0.06688906531751254
0.0110779297029703,0.06617363138230194
0.0110782297029703,0.0668095726580447
0.0110785297029703,0.06768399191219099
0.0110788297029703,0.06688906531751254
0.0110791297029703,0.06776348457165883
0.0110794297029703,0.06808145520953021
0.0110797297029703,0.06688906531751254
0.0110800297029703,0.06760449925272315
0.0110803297029703,0.06736602127431961
0.0110806297029703,0.06736602127432337
0.0110809297029703,0.06839942584740159
0.0110812297029703,0.06863790382580398
0.0110815297029703,0.0683199331879349
0.0110818297029703,0.06863790382580225
0.0110821297029703,0.06784297723112956
0.0110824297029703,0.06736602127431961
0.0110827297029703,0.06824044052846272
0.0110830297029703,0.06784297723112667
0.0110833297029703,0.06704805063644823
0.0110836297029703,0.0675250065932553
0.0110839297029703,0.06633261670123763
0.0110842297029703,0.06593515340389841
0.0110845297029703,0.06617363138230194
0.0110848297029703,0.06490174883081642
0.0110851297029703,0.06577616808496271
0.0110854297029703,0.06577616808496271
0.0110857297029703,0.06426580755507366
0.0110860297029703,0.06402732957667014
0.0110863297029703,0.06466327085241289
0.0110866297029703,0.06339138830092737
0.0110869297029703,0.06402732957667014
0.0110872297029703,0.06410682223613798
0.0110875297029703,0.06275544702518461
0.0110878297029703,0.06323240298199169
0.0110881297029703,0.06275544702518461
0.0110884297029703,0.0616425497926348
0.0110887297029703,0.06251696904678108
0.0110890297029703,0.06227849106837755
0.0110893297029703,0.06211950574944186
0.0110896297029703,0.06307341766305599
0.0110899297029703,0.06227849106837755
0.0110902297029703,0.0616425497926348
0.0110905297029703,0.06299392500358815
0.0110908297029703,0.06410682223613798
0.0110911297029703,0.07078420563143693
0.0110914297029703,0.07571275051844331
0.0110917297029703,0.07539477988057135
0.0110920297029703,0.07523579456163623
0.0110923297029703,0.07571275051844129
0.0110926297029703,0.07515630190217042
0.0110929297029703,0.07611021381578138
0.0110932297029703,0.07579224317791231
0.0110935297029703,0.07515630190216839
0.0110938297029703,0.07475883860483061
0.0110941297029703,0.07452036062642564
0.0110944297029703,0.07388441935068288
0.0110947297029703,0.07499731658323271
0.0110950297029703,0.07404340466961856
0.0110953297029703,0.07348695605334365
0.0110956297029703,0.07396391201015072
0.0110959297029703,0.07348695605334365
0.0110962297029703,0.07285101477760089
0.0110965297029703,0.07316898541547227
0.0110968297029703,0.0719765955234546
0.0110971297029703,0.07229456616132598
0.0110974297029703,0.07261253679919737
0.0110977297029703,0.07165862488558322
0.0110980297029703,0.07086369829090478
0.0110983297029703,0.07134065424771184
0.0110986297029703,0.07157913222611538
0.0110989297029703,0.07149963956664754
0.0110992297029703,0.0719765955234546
0.0110995297029703,0.07213558084239029
0.0110998297029703,0.07205608818292245
0.0111001297029703,0.07173811754505106
0.0111004297029703,0.071261161588244
0.0111007297029703,0.0714201469071797
0.0111010297029703,0.07165862488558322
0.0111013297029703,0.07157913222611538
0.0111016297029703,0.0714201469071797
0.0111019297029703,0.07094319095037262
0.0111022297029703,0.07030724967462987
0.0111025297029703,0.07054572765303339
0.0111028297029703,0.07062522031249836
0.0111031297029703,0.0698302937178228
0.0111034297029703,0.06983029371782309
0.0111037297029703,0.06990978637729035
0.0111040297029703,0.0683199331879349
0.0111043297029703,0.06863790382580398
0.0111046297029703,0.06871739648527297
0.0111049297029703,0.06744551393379207
0.0111052297029703,0.06521971946868781
0.0111055297029703,0.05973472596540652
0.0111058297029703,0.05981421862487436
0.0111061297029703,0.06490174883081642
0.0111064297029703,0.06959181573941926
0.0111067297029703,0.07181761020451892
0.0111070297029703,0.07507680924270055
0.0111073297029703,0.0773026037078002
0.0111076297029703,0.07793854498354295
0.0111079297029703,0.07841550094035002
0.0111082297029703,0.07913093487556062
0.0111085297029703,0.07913093487556062
0.0111088297029703,0.08072078806491752
0.0111091297029703,0.0811977440217246
0.0111094297029703,0.08048231008651399
0.0111097297029703,0.0810387587027889
0.0111100297029703,0.08087977338385322
0.0111103297029703,0.08016433944864261
0.0111106297029703,0.08087977338385322
0.0111109297029703,0.08064129540544968
0.0111112297029703,0.07928992019449632
0.0111115297029703,0.08024383210811045
0.0111118297029703,0.0796078908323677
0.0111121297029703,0.07857448625928572
0.0111124297029703,0.0787334715782214
0.0111127297029703,0.07777955966460727
0.0111130297029703,0.07785905232407511
0.0111133297029703,0.07857448625928572
0.0111136297029703,0.07674615509152528
0.0111139297029703,0.07642818445365449
0.0111142297029703,0.0765871697725896
0.0111145297029703,0.07539477988057337
0.0111148297029703,0.07579224317790971
0.0111151297029703,0.07634869179418288
0.0111154297029703,0.07547427254004295
0.0111157297029703,0.07579224317791115
0.0111160297029703,0.07642818445365158
0.0111163297029703,0.07475883860482917
0.0111166297029703,0.07603072115631468
0.0111169297029703,0.07634869179418606
0.0111172297029703,0.07563325785897546
0.0111175297029703,0.07626919913471822
0.0111178297029703,0.07595122849684684
0.0111181297029703,0.07475883860482917
0.0111184297029703,0.07523579456163623
0.0111187297029703,0.07555376519950761
0.0111190297029703,0.07507680924270055
0.0111193297029703,0.07499731658323271
0.0111196297029703,0.07483833126429701
0.0111199297029703,0.07483833126429701
0.0111202297029703,0.07698463306992882
0.0111205297029703,0.07921042753502848
0.0111208297029703,0.08064129540544968
0.0111211297029703,0.08223114859480657
0.0111214297029703,0.08207216327587089
0.0111217297029703,0.08246962657321011
0.0111220297029703,0.08199267061640304
0.0111223297029703,0.08167469997853166
0.0111226297029703,0.08231064125427441
0.0111229297029703,0.08262861189214579
0.0111232297029703,0.08207216327587089
0.0111235297029703,0.08207216327587089
0.0111238297029703,0.08207216327587089
0.0111241297029703,0.08087977338385322
0.0111244297029703,0.08167469997853166
0.0111247297029703,0.08207216327587089
0.0111250297029703,0.08207216327587147
0.0111253297029703,0.08223114859480657
0.0111256297029703,0.08231064125427529
0.0111259297029703,0.08254911923267708
0.0111262297029703,0.08191317795693606
0.0111265297029703,0.08215165593533785
0.0111268297029703,0.08246962657321011
0.0111271297029703,0.08262861189214521
0.0111274297029703,0.08191317795693519
0.0111277297029703,0.0817541926379995
0.0111280297029703,0.08135672934066028
0.0111283297029703,0.08008484678917477
0.0111286297029703,0.08087977338385322
0.0111289297029703,0.08064129540544968
0.0111292297029703,0.07992586147023907
0.0111295297029703,0.08000535412970693
0.0111298297029703,0.07905144221609278
0.0111301297029703,0.07777955966460727
0.0111304297029703,0.07865397891875356
0.0111307297029703,0.07793854498354295
0.0111310297029703,0.07762057434567157
0.0111313297029703,0.07841550094035002
0.0111316297029703,0.0773026037078002
0.0111319297029703,0.07650767711312176
0.0111322297029703,0.0773026037078002
0.0111325297029703,0.07674615509152528
0.0111328297029703,0.07690514041046098
0.0111331297029703,0.07817702296194649
0.0111334297029703,0.0765871697725896
0.0111337297029703,0.07634869179418606
0.0111340297029703,0.07754108168620373
0.0111343297029703,0.08040281742704615
0.0111346297029703,0.08358252380575994
0.0111349297029703,0.0862057815681988
0.0111352297029703,0.08596730358979528
0.0111355297029703,0.08660324486553803
0.0111358297029703,0.08660324486553803
0.0111361297029703,0.08628527422766578
0.0111364297029703,0.08604679624926312
0.0111367297029703,0.08652375220606931
0.0111370297029703,0.08628527422766753
0.0111373297029703,0.08612628890873009
0.0111376297029703,0.08588781093032831
0.0111379297029703,0.08509288433564899
0.0111382297029703,0.08501339167618142
0.0111385297029703,0.08469542103830976
0.0111388297029703,0.08382100178416346
0.0111391297029703,0.08366201646522778
0.0111394297029703,0.08397998710309916
0.0111397297029703,0.08294658253001717
0.0111400297029703,0.08183368529746735
0.0111403297029703,0.08239013391374227
0.0111406297029703,0.0811977440217246
0.0111409297029703,0.08151571465959596
0.0111412297029703,0.08223114859480657
0.0111415297029703,0.08087977338385322
0.0111418297029703,0.08087977338385322
0.0111421297029703,0.08127723668119244
0.0111424297029703,0.08040281742704615
0.0111427297029703,0.0811977440217246
0.0111430297029703,0.08254911923267795
0.0111433297029703,0.0811977440217246
0.0111436297029703,0.0810387587027889
0.0111439297029703,0.08183368529746735
0.0111442297029703,0.0810387587027889
0.0111445297029703,0.08064129540544968
0.0111448297029703,0.08135672934066028
0.0111451297029703,0.08024383210811045
0.0111454297029703,0.07944890551343201
0.0111457297029703,0.07921042753502848
0.0111460297029703,0.07785905232407511
0.0111463297029703,0.07785905232407511
0.0111466297029703,0.07825651562141434
0.0111469297029703,0.07777955966460727
0.0111472297029703,0.07722311104833524
0.0111475297029703,0.0780180376430108
0.0111478297029703,0.07650767711312088
0.0111481297029703,0.07626919913471909
0.0111484297029703,0.07587173583737118
0.0111487297029703,0.07372543403175499
0.0111490297029703,0.07507680924270055
0.0111493297029703,0.07809753030246766
0.0111496297029703,0.0796078908323677
0.0111499297029703,0.0817541926379995
0.0111502297029703,0.08286708987054933
0.0111505297029703,0.08342353848682424
0.0111508297029703,0.08501339167618113
0.0111511297029703,0.08604679624926312
0.0111514297029703,0.0862057815681988
0.0111517297029703,0.08668273752500588
0.0111520297029703,0.08588781093032744
0.0111523297029703,0.08612628890873096
0.0111526297029703,0.08715969348181295
