#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:57:55.847.272.720
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01153141655016566,0.05361379118638247
0.01153171655016566,0.05393176182425385
0.01153201655016566,0.05329582054851111
0.01153231655016566,0.05305734257010757
0.01153261655016566,0.05313683522957541
0.01153291655016566,0.05297784991063972
0.01153321655016566,0.0525803866133005
0.01153351655016565,0.05345480586744679
0.01153381655016565,0.05250089395383266
0.01153411655016566,0.05313683522957685
0.01153441655016565,0.05353429852691463
0.01153471655016566,0.05273937193223879
0.01153501655016565,0.05345480586744679
0.01153531655016566,0.05377277650531499
0.01153561655016565,0.05289835725117188
0.01153591655016566,0.05345480586744997
0.01153621655016565,0.0543292251215899
0.01153651655016566,0.05353429852691868
0.01153681655016565,0.05464719575946041
0.01153711655016566,0.05440871778106092
0.01153741655016565,0.05409074714319071
0.01153771655016566,0.05599857097041781
0.01153801655016565,0.05631654160828804
0.01153831655016566,0.05568060033254645
0.01153861655016565,0.05695248288402733
0.01153891655016566,0.05655501958669273
0.01153921655016565,0.05599857097041984
0.01153951655016566,0.05695248288403196
0.01153981655016566,0.05639603426775704
0.01154011655016566,0.05583958565148213
0.01154041655016566,0.05568060033254645
0.01154071655016566,0.05480618107840014
0.01154101655016566,0.05385226916478601
0.01154131655016566,0.05544212235414291
0.01154161655016566,0.0540112544837217
0.01154191655016566,0.05440871778106092
0.01154221655016566,0.054885673737868
0.01154251655016566,0.05385226916478601
0.01154281655016566,0.05432922512159308
0.01154311655016566,0.05480618107840014
0.01154341655016566,0.05345480586744679
0.01154371655016566,0.05417023980265739
0.01154401655016566,0.05432922512159308
0.01154431655016565,0.05313683522957541
0.01154461655016565,0.05385226916478601
0.01154491655016565,0.05329582054851111
0.01154521655016566,0.05242140129436885
0.01154551655016565,0.05353429852691463
0.01154581655016566,0.05305734257010554
0.01154611655016565,0.05250089395383266
0.01154641655016566,0.05345480586744563
0.01154671655016565,0.05313683522957541
0.01154701655016566,0.05289835725117622
0.01154731655016565,0.05409074714318522
0.01154761655016566,0.05353429852691579
0.01154791655016565,0.05385226916478485
0.01154821655016566,0.054885673737868
0.01154851655016565,0.05385226916478977
0.01154881655016566,0.05417023980265739
0.01154911655016565,0.0550446590568005
0.01154941655016566,0.05353429852691463
0.01154971655016565,0.05337531320797952
0.01155001655016566,0.05369328384585033
0.01155031655016565,0.05273937193223965
0.01155061655016566,0.05297784991063972
0.01155091655016566,0.05305734257010757
0.01155121655016566,0.05250089395383266
0.01155151655016566,0.0525803866133005
0.01155181655016566,0.05273937193223618
0.01155211655016566,0.05210343065649342
0.01155241655016566,0.05273937193223618
0.01155271655016566,0.05273937193223618
0.01155301655016566,0.05218292331596128
0.01155331655016566,0.05329582054851111
0.01155361655016566,0.05345480586744679
0.01155391655016566,0.05377277650531817
0.01155421655016566,0.0547266884189323
0.01155451655016566,0.0540112544837217
0.01155481655016566,0.05361379118638247
0.01155511655016566,0.05440871778106092
0.01155541655016565,0.0540112544837217
0.01155571655016565,0.05432922512159308
0.01155601655016565,0.05440871778106092
0.01155631655016566,0.05424973246212494
0.01155661655016565,0.05417023980265739
0.01155691655016566,0.05417023980265942
0.01155721655016565,0.0547266884189323
0.01155751655016566,0.05417023980265826
0.01155781655016565,0.05440871778106092
0.01155811655016566,0.05432922512159365
0.01155841655016565,0.0544882104405282
0.01155871655016566,0.05432922512159308
0.01155901655016565,0.05432922512159308
0.01155931655016566,0.05353429852691463
0.01155961655016565,0.05393176182425241
0.01155991655016566,0.0540112544837217
0.01156021655016565,0.05305734257011104
0.01156051655016566,0.05297784991063972
0.01156081655016565,0.0528188645917046
0.01156111655016566,0.05202393799702558
0.01156141655016565,0.0530573425701038
0.01156171655016566,0.05273937193223618
0.01156201655016566,0.05250089395383266
0.01156231655016566,0.05353429852691463
0.01156261655016566,0.05377277650531817
0.01156291655016566,0.05273937193223618
0.01156321655016566,0.05385226916478601
0.01156351655016566,0.05329582054851111
0.01156381655016566,0.05337531320797895
0.01156411655016566,0.05456770309999662
0.01156441655016566,0.05369328384585033
0.01156471655016566,0.05369328384585033
0.01156501655016566,0.0547266884189323
0.01156531655016566,0.05345480586744679
0.01156561655016566,0.05464719575946446
0.01156591655016566,0.05512415171627152
0.01156621655016566,0.05409074714318955
0.01156651655016565,0.05496516639733584
0.01156681655016565,0.05504465905680368
0.01156711655016565,0.05409074714318955
0.01156741655016566,0.05464719575946533
0.01156771655016565,0.054885673737868
0.01156801655016566,0.05321632788904701
0.01156831655016565,0.05424973246212524
0.01156861655016566,0.05353429852691116
0.01156891655016565,0.0525803866133005
0.01156921655016566,0.05377277650531673
0.01156951655016565,0.05337531320798039
0.01156981655016566,0.05242140129436972
0.01157011655016565,0.05377277650531326
0.01157041655016566,0.05337531320797895
0.01157071655016565,0.05321632788904383
0.01157101655016566,0.05448821044052878
0.01157131655016565,0.05369328384585322
0.01157161655016566,0.05345480586744679
0.01157191655016565,0.05496516639733035
0.01157221655016566,0.0540112544837217
0.01157251655016565,0.05464719575946215
0.01157281655016566,0.05504465905680368
0.01157311655016566,0.05424973246212524
0.01157341655016566,0.05432922512159308
0.01157371655016566,0.05496516639733584
0.01157401655016566,0.05377277650531817
0.01157431655016566,0.05496516639733584
0.01157461655016566,0.05528313703520722
0.01157491655016566,0.05385226916478601
0.01157521655016566,0.05480618107840014
0.01157551655016566,0.054885673737868
0.01157581655016566,0.05377277650531817
0.01157611655016566,0.054885673737868
0.01157641655016566,0.05456770309999662
0.01157671655016566,0.05369328384585033
0.01157701655016566,0.05417023980265739
0.01157731655016566,0.05385226916478601
0.01157761655016565,0.05337531320797895
0.01157791655016565,0.0540112544837217
0.01157821655016565,0.05305734257010757
0.01157851655016566,0.05297784991064059
0.01157881655016565,0.05321632788904325
0.01157911655016566,0.05226241597542999
0.01157941655016565,0.05250089395383266
0.01157971655016566,0.05273937193223589
0.01158001655016565,0.05265987927276834
0.01158031655016566,0.05305734257010757
0.01158061655016565,0.05305734257010757
0.01158091655016566,0.05250089395383353
0.01158121655016565,0.05273937193223532
0.01158151655016566,0.05369328384585033
0.01158181655016565,0.05273937193223965
0.01158211655016566,0.05273937193223618
0.01158241655016565,0.05353429852691174
0.01158271655016566,0.05337531320797895
0.01158301655016565,0.0541702398026545
0.01158331655016566,0.0547266884189323
0.01158361655016565,0.05448821044052964
0.01158391655016566,0.05464719575946446
0.01158421655016566,0.0547266884189323
0.01158451655016566,0.05480618107840014
0.01158481655016566,0.05440871778106092
0.01158511655016566,0.05409074714318955
0.01158541655016566,0.0547266884189323
0.01158571655016566,0.05440871778106092
0.01158601655016566,0.05440871778106092
0.01158631655016566,0.0540112544837217
0.01158661655016566,0.05377277650531817
0.01158691655016566,0.05393176182425385
0.01158721655016566,0.05353429852691463
0.01158751655016566,0.05313683522957541
0.01158781655016566,0.05369328384585033
0.01158811655016566,0.05337531320797895
0.01158841655016566,0.05321632788904325
0.01158871655016565,0.05305734257010757
0.01158901655016565,0.05289835725117188
0.01158931655016565,0.05281886459170403
0.01158961655016566,0.05281886459170403
0.01158991655016565,0.05281886459170403
0.01159021655016566,0.05226241597543201
0.01159051655016565,0.05305734257010757
0.01159081655016566,0.05226241597543316
0.01159111655016565,0.05337531320797895
0.01159141655016566,0.05297784991063972
0.01159171655016565,0.05297784991063972
0.01159201655016566,0.05361379118638276
0.01159231655016565,0.05369328384585004
0.01159261655016566,0.05345480586744679
0.01159291655016565,0.05440871778105745
0.01159321655016566,0.0540112544837217
0.01159351655016565,0.05361379118638392
0.01159381655016566,0.05432922512159308
0.01159411655016565,0.05417023980265797
0.01159441655016566,0.05321632788904325
0.01159471655016565,0.05440871778105658
0.01159501655016566,0.05393176182425385
0.01159531655016566,0.05345480586744679
0.01159561655016566,0.05440871778106092
0.01159591655016566,0.05409074714318955
0.01159621655016566,0.05353429852691463
0.01159651655016566,0.05369328384585033
0.01159681655016566,0.05313683522957541
0.01159711655016566,0.05273937193223618
0.01159741655016566,0.05329582054851111
0.01159771655016566,0.05250089395383266
0.01159801655016566,0.05273937193223618
0.01159831655016566,0.05305734257010757
0.01159861655016566,0.05218292331596128
0.01159891655016566,0.0525803866133005
0.01159921655016566,0.05305734257010757
0.01159951655016566,0.05226241597542912
0.01159981655016565,0.05377277650531817
0.01160011655016565,0.05353429852691463
0.01160041655016565,0.0524214012943648
0.01160071655016566,0.05369328384585033
0.01160101655016565,0.05369328384585033
0.01160131655016566,0.05313683522957888
0.01160161655016565,0.05409074714318955
0.01160191655016566,0.05361379118638247
0.01160221655016565,0.05361379118638247
0.01160251655016566,0.05417023980265479
0.01160281655016565,0.05345480586744939
0.01160311655016566,0.05393176182425616
0.01160341655016565,0.05456770309999431
0.01160371655016566,0.05448821044052878
0.01160401655016565,0.05377277650532077
0.01160431655016566,0.05409074714318955
0.01160461655016565,0.05377277650531933
0.01160491655016566,0.05377277650531817
0.01160521655016565,0.05377277650531817
0.01160551655016566,0.05281886459170403
0.01160581655016565,0.05281886459170403
0.01160611655016566,0.05313683522957541
0.01160641655016566,0.05273937193223618
0.01160671655016566,0.05321632788904325
0.01160701655016566,0.05289835725117188
0.01160731655016566,0.05226241597542912
0.01160761655016566,0.05273937193223618
0.01160791655016566,0.05289835725117188
0.01160821655016566,0.0525803866133005
0.01160851655016566,0.05345480586744679
0.01160881655016566,0.05345480586744679
0.01160911655016566,0.05305734257010757
0.01160941655016566,0.05345480586744679
0.01160971655016566,0.05329582054851111
0.01161001655016566,0.05409074714318955
0.01161031655016566,0.0540112544837217
0.01161061655016566,0.05321632788904325
0.01161091655016565,0.05409074714318955
0.01161121655016565,0.05417023980265739
0.01161151655016565,0.05417023980265739
0.01161181655016566,0.05496516639733468
0.01161211655016565,0.05464719575946446
0.01161241655016566,0.05424973246212697
0.01161271655016565,0.0547266884189323
0.01161301655016566,0.05417023980265595
0.01161331655016565,0.05377277650531817
0.01161361655016566,0.05432922512159018
0.01161391655016565,0.05353429852691752
0.01161421655016566,0.05369328384585033
0.01161451655016565,0.05369328384585033
0.01161481655016566,0.05305734257010757
0.01161511655016565,0.05313683522957512
0.01161541655016566,0.05289835725117188
0.01161571655016565,0.05258038661330166
0.01161601655016566,0.05281886459170403
0.01161631655016565,0.05281886459170403
0.01161661655016566,0.0524214012943648
0.01161691655016565,0.05337531320797548
0.01161721655016566,0.05353429852691463
0.01161751655016566,0.0524214012943648
0.01161781655016566,0.05353429852691463
0.01161811655016566,0.05305734257010757
0.01161841655016566,0.05353429852691463
0.01161871655016566,0.05440871778106092
0.01161901655016566,0.05448821044052878
0.01161931655016566,0.05385226916478601
0.01161961655016566,0.05385226916478601
0.01161991655016566,0.05345480586744679
0.01162021655016566,0.05409074714318955
0.01162051655016566,0.05504465905680368
0.01162081655016566,0.05385226916478601
0.01162111655016566,0.05464719575946446
0.01162141655016566,0.0547266884189323
0.01162171655016566,0.05448821044052878
0.01162201655016565,0.05496516639733584
0.01162231655016565,0.05536262969467506
0.01162261655016565,0.05448821044052878
0.01162291655016566,0.05496516639733497
0.01162321655016565,0.0547266884189323
0.01162351655016566,0.05440871778106092
0.01162381655016565,0.05440871778106092
0.01162411655016566,0.05440871778105832
0.01162441655016565,0.05369328384585033
0.01162471655016566,0.05432922512159018
0.01162501655016565,0.05353429852691752
0.01162531655016566,0.05297784991064146
0.01162561655016565,0.05345480586744505
0.01162591655016566,0.05321632788904325
0.01162621655016565,0.05289835725117304
0.01162651655016566,0.05369328384585033
0.01162681655016565,0.05337531320798011
0.01162711655016566,0.05377277650531817
0.01162741655016565,0.05377277650531817
0.01162771655016566,0.0540112544837217
0.01162801655016565,0.05432922512159192
0.01162831655016566,0.05456770309999662
0.01162861655016566,0.05424973246212524
0.01162891655016566,0.05409074714318955
0.01162921655016566,0.05464719575946446
0.01162951655016566,0.05544212235414291
0.01162981655016566,0.05464719575946446
0.01163011655016566,0.05512415171627152
0.01163041655016566,0.05544212235414291
0.01163071655016566,0.05464719575946446
0.01163101655016566,0.05440871778106092
0.01163131655016566,0.05544212235414291
0.01163161655016566,0.05504465905680368
0.01163191655016566,0.05409074714318955
0.01163221655016566,0.05512415171627152
0.01163251655016566,0.0540112544837217
0.01163281655016566,0.05393176182425385
0.01163311655016565,0.05424973246212524
0.01163341655016565,0.05273937193223618
0.01163371655016565,0.05393176182425385
0.01163401655016566,0.0534548058674439
0.01163431655016565,0.05265987927276834
0.01163461655016566,0.05313683522957685
0.01163491655016565,0.05353429852691463
0.01163521655016566,0.05273937193223908
0.01163551655016565,0.05353429852691463
0.01163581655016566,0.05337531320797692
0.01163611655016565,0.05281886459170605
0.01163641655016566,0.05464719575946446
0.01163671655016565,0.05464719575946446
0.01163701655016566,0.05377277650531817
0.01163731655016565,0.05528313703520173
0.01163761655016566,0.0540112544837217
0.01163791655016565,0.05424973246212437
0.01163821655016566,0.05528313703520722
0.01163851655016565,0.05448821044053167
0.01163881655016566,0.05417023980265739
0.01163911655016565,0.0550446590568005
0.01163941655016566,0.05417023980265739
0.01163971655016566,0.05456770309999662
0.01164001655016566,0.05504465905680368
0.01164031655016566,0.05385226916478601
0.01164061655016566,0.054885673737868
0.01164091655016566,0.05528313703520722
0.01164121655016566,0.05345480586744679
0.01164151655016566,0.0547266884189323
0.01164181655016566,0.0547266884189323
