#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:05:56.487
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16479.4921875,-94.64839127602195,83.26154025592088
16481.93359375,-99.42676109714782,87.73301344485336
16484.375,-102.4522074154007,126.0428141382435
16486.81640625,-96.33458959799883,145.0003098483918
16489.2578125,-93.23770686970711,135.0871514935141
16491.69921875,-93.82105971058478,111.7596205271443
16494.140625,-97.68789252667213,75.01512897454998
16496.58203125,-100.2478799894338,166.0774925280254
16499.0234375,-91.88032145708934,130.5385507274576
16501.46484375,-88.49774537913433,126.8892924623819
16503.90625,-88.26828528059998,120.3721859591701
16506.34765625,-88.89780438267225,106.5327980048152
16508.7890625,-90.79212150840304,86.88114976689687
16511.23046875,-94.33282524929547,53.79575410089168
16513.671875,-96.00447545262163,32.94692246889689
16516.11328125,-96.30379335527068,59.00884250921013
16518.5546875,-94.98415855359583,80.32961289200129
16520.99609375,-96.12771974950559,81.68296699020355
16523.4375,-103.5138907053214,87.52801378977237
16525.87890625,-103.6648605659981,60.46224519031803
16528.3203125,-96.06172233348973,76.1228990332722
16530.76171875,-90.83108596053704,79.06495600638935
16533.203125,-88.00818828740022,69.66469590122709
16535.64453125,-91.16698517635308,37.81781949362289
16538.0859375,-90.74554500515572,138.5531091649667
16540.52734375,-87.91767672757486,108.2158720770166
16542.96875,-88.2195731359981,90.24551019109497
16545.41015625,-90.84240310925756,72.54278244933694
16547.8515625,-94.82318113932136,8.579633947963229
16550.29296875,-89.17675111316953,145.7435055145784
16552.734375,-88.59869152964234,146.5713737130399
16555.17578125,-94.04453262463959,165.9659456091731
16557.6171875,-100.2491258985127,86.26972919305007
16560.05859375,-94.80576008454854,142.1058092473842
16562.5,-94.2560483756115,176.8959580927069
16564.94140625,-97.30509835474737,18.54614286373372
16567.3828125,-125.5502794145375,150.4689327701657
16569.82421875,-95.92190103868649,164.9433201561218
16572.265625,-91.2734877021022,149.6421131024338
16574.70703125,-93.39265690490608,145.0895107390977
16577.1484375,-104.1843808161314,138.0689497370462
16579.58984375,-122.8505894297493,97.09295413169707
16582.03125,-107.0426697180856,101.2947531723542
16584.47265625,-97.4054534123832,41.11376896814744
16586.9140625,-91.41487632596905,19.97358821032201
16589.35546875,-90.39971073650834,27.2625906979616
16591.796875,-91.035252236627,45.53946191679857
16594.23828125,-96.25006450229725,35.71583928778023
16596.6796875,-95.34542648215435,118.7880417861534
16599.12109375,-91.00635614948305,100.6555823012686
16601.5625,-94.29236067679739,77.46555942379229
16604.00390625,-96.00789003742295,171.5195577614726
16606.4453125,-89.60065860711617,131.8691762788109
16608.88671875,-86.43728076808328,127.1566376443136
16611.328125,-87.40375089651637,135.1645155165742
16613.76953125,-93.63778179136126,154.6763134105201
16616.2109375,-98.98511168556588,6.092933318047629
16618.65234375,-95.45494584285797,156.4488230917995
16621.09375,-91.35541357594531,143.2967918196426
16623.53515625,-89.71001051052467,156.5551471756134
16625.9765625,-88.76416880523769,165.8518088678147
16628.41796875,-89.08162667387579,150.8316973092586
16630.859375,-89.03087728320824,134.9353677698448
16633.30078125,-91.55451511737044,132.6047110941909
16635.7421875,-112.7748141615058,47.86839586876894
16638.18359375,-91.36594564542455,145.1723047457965
16640.625,-93.36605939872184,154.5801030810387
16643.06640625,-97.79417828194765,79.88851420899019
16645.5078125,-95.42279387353042,81.84178155831893
16647.94921875,-97.68375503947583,13.04623827820272
16650.390625,-100.5339071014289,164.3016796932951
16652.83203125,-102.7657627458447,128.2521795634446
16655.2734375,-93.74970940402235,131.8866158511778
16657.71484375,-93.59170727970672,117.0064883066042
16660.15625,-95.33661872004262,70.54158195021758
16662.59765625,-90.89632223717686,20.51950665825363
16665.0390625,-86.66655022360651,174.9142243820209
16667.48046875,-86.93985435408973,154.018410543171
16669.921875,-92.17713030916215,115.6406602737049
16672.36328125,-93.48235353712438,55.89089275198062
16674.8046875,-92.23033973126476,46.9242272983237
16677.24609375,-92.42909586078768,70.50719740635462
16679.6875,-91.7775314939061,98.05182367162504
16682.12890625,-93.66540451598807,95.63455361474912
16684.5703125,-94.56233003474898,52.08308193487579
16687.01171875,-90.90581669765392,40.12154053702075
16689.453125,-90.33682034793034,40.64047771382124
16691.89453125,-92.50760638495008,22.88420771722612
16694.3359375,-94.21516005445469,175.7584241087495
16696.77734375,-95.77167526427729,1.342211760083099
16699.21875,-95.3526770983561,27.82205712749876
16701.66015625,-95.93480829282827,45.47837102326613
16704.1015625,-98.04187079425959,90.50609782871346
16706.54296875,-96.26485440077751,149.2755923803078
16708.984375,-93.00267896126681,178.4059642729601
16711.42578125,-90.46105383272803,167.1458295959246
16713.8671875,-89.4568057359339,148.2941531846253
16716.30859375,-92.38753914641343,145.9733367504876
16718.75,-96.54138147363354,153.7305422663883
16721.19140625,-99.41247071011816,126.7191264106607
16723.6328125,-104.4201473752567,178.9508278738577
16726.07421875,-93.2839473978639,136.960870917984
16728.515625,-93.68357012074627,146.2027130286175
16730.95703125,-94.06954142236673,6.209897363235709
16733.3984375,-90.74192753725868,18.77208382899343
16735.83984375,-91.23973137291662,19.94599991088075
16738.28125,-95.28665370533844,13.15088219714706
16740.72265625,-95.77547459118404,176.7460186432923
16743.1640625,-95.05783815615084,8.181178647867311
16745.60546875,-97.87023512880558,36.65419291797183
16748.046875,-106.3503236235317,110.7990114800102
16750.48828125,-96.65054898798941,16.41061977410236
16752.9296875,-93.31232720649409,27.73224065565366
16755.37109375,-97.48543160983722,33.04156452218772
16757.8125,-111.6767309297734,32.85946578263714
16760.25390625,-97.94455546130435,18.03149132441855
16762.6953125,-101.2195508677256,165.9911055318239
16765.13671875,-101.4047595149202,31.31332522929825
16767.578125,-94.40948029646765,3.550614532366033
16770.01953125,-91.5184958476412,9.624370279340015
16772.4609375,-90.76695770649586,23.19101313622547
16774.90234375,-99.93089848985461,80.06867038411436
16777.34375,-89.01701845214362,176.4238363759853
16779.78515625,-86.81812926841197,1.955135541928127
16782.2265625,-92.42335596731358,172.8199712697787
16784.66796875,-100.4953886810386,66.59644358517464
16787.109375,-94.80378594079565,21.40327716899823
16789.55078125,-97.5947160830178,162.7715225337782
16791.9921875,-97.34168531135126,103.0476220673231
16794.43359375,-98.44823996866354,83.91214417323658
16796.875,-101.5676889044234,49.31892086373856
16799.31640625,-98.13089197539841,17.88218138259161
16801.7578125,-96.79586308015357,15.79766096455875
16804.19921875,-108.6406408572614,2.027553188056243
16806.640625,-94.89122483831542,51.49421161403169
16809.08203125,-90.57725168432812,69.62694297510595
16811.5234375,-90.82001408515325,98.45207261336621
16813.96484375,-91.15697199980352,123.4602526548208
16816.40625,-90.9022902791815,124.4624864578871
16818.84765625,-90.94097856861472,103.3937575655626
16821.2890625,-91.282367187445,88.9343981308256
16823.73046875,-92.15059265495691,102.4875723218114
16826.171875,-92.98527489471907,123.7017245001774
16828.61328125,-96.24802574068467,122.9699534617489
16831.0546875,-93.64065910691453,63.10100627795735
16833.49609375,-89.54658157899523,55.68539039711697
16835.9375,-92.39798778312333,92.38233251480794
16838.37890625,-91.58234990109179,152.0515641928694
16840.8203125,-92.63645642020694,2.889751069912364
16843.26171875,-95.40208699431037,44.83336239850833
16845.703125,-96.76528086124841,79.52643436441545
16848.14453125,-107.7784402610484,98.84186398558114
16850.5859375,-98.62523732737701,94.81658678093008
16853.02734375,-99.15530764318962,77.77103718104809
16855.46875,-96.99500724903862,156.6746329663484
16857.91015625,-91.84045963669732,137.7891277988741
16860.3515625,-90.81149876300736,139.0818672668223
16862.79296875,-89.68060226072787,160.1827839315315
16865.234375,-88.28340298461278,1.108299311541711
16867.67578125,-88.20785230491312,8.651033584000432
16870.1171875,-89.55783895926365,10.66857242609572
16872.55859375,-94.22502292041301,22.213104068356
16875,-103.608440106722,145.2711390856839
16877.44140625,-93.38291461997852,10.65311260793554
16879.8828125,-96.96861223972627,21.94317839172455
16882.32421875,-100.4634879007693,154.3627370590399
16884.765625,-91.34623085378402,156.8865475992981
16887.20703125,-89.77732819542119,146.5449867374371
16889.6484375,-93.98965149184707,134.7679553927112
16892.08984375,-109.6576451299151,138.7487529560919
16894.53125,-102.2508600005833,42.08646121773688
16896.97265625,-103.543659954483,155.9853468776016
16899.4140625,-97.32475655706907,77.26411056466435
16901.85546875,-104.306863560092,39.67242534352203
16904.296875,-99.64240744542735,98.17646876941626
16906.73828125,-101.7086990859931,97.69345264008911
16909.1796875,-106.7547935251811,52.94889569910674
16911.62109375,-100.0453640970762,34.23520394940926
16914.0625,-97.06596580734809,66.93832681899308
16916.50390625,-92.01579143354864,94.72810005929847
16918.9453125,-90.51227879695348,94.04027660239704
16921.38671875,-92.23185778955363,83.53917387128479
16923.828125,-95.32339312201189,105.1828121963997
16926.26953125,-92.62645106062224,150.1634481515002
16928.7109375,-92.02839571101777,157.4253740747924
16931.15234375,-94.37326160852912,156.2549167292179
16933.59375,-95.89551273499347,174.7783787002493
16936.03515625,-94.96221127548483,41.502507603849
16938.4765625,-92.49152745905786,62.85451458182894
16940.91796875,-93.08004128404066,50.35561257100712
16943.359375,-93.36051824139852,18.36085896849884
16945.80078125,-93.53233777935436,1.359602823171429
16948.2421875,-96.97598809508072,158.819223437424
16950.68359375,-92.83817456719363,96.57657963768536
16953.125,-87.74936032834438,89.936824963745
16955.56640625,-90.11383905974624,105.4163808170292
16958.0078125,-93.97626472259697,33.93071373354555
16960.44921875,-83.74997120769356,60.42349032803727
16962.890625,-79.5868068707984,45.70189591139468
16965.33203125,-78.18014202067152,33.43640042797183
16967.7734375,-80.15462609589223,50.51223087240834
16970.21484375,-81.61044924223299,89.65115517012248
16972.65625,-85.49410627281949,96.45781321801442
16975.09765625,-94.80287991306945,55.59269761611427
16977.5390625,-101.7121353884807,159.2819445807816
16979.98046875,-120.3018519223439,48.43624074922068
16982.421875,-95.42156928870273,96.49043185416912
16984.86328125,-93.83181843181228,87.22522748683537
16987.3046875,-97.7292962212551,31.14498249056351
16989.74609375,-97.55652623533553,167.8274747994827
16992.1875,-110.2041417258742,140.3726469703994
16994.62890625,-103.9931036231926,86.89488803489901
16997.0703125,-90.82201040353958,96.01149460545294
16999.51171875,-85.77442568538191,83.51125928864784
17001.953125,-86.62157053725633,63.57528675303374
17004.39453125,-90.1673559393855,22.96264312100727
17006.8359375,-90.12425593660245,168.2009050012763
17009.27734375,-91.04503890195338,162.3180744429594
17011.71875,-97.83608021848926,151.393325311583
17014.16015625,-99.7822614100981,30.34221745923018
17016.6015625,-98.70121149076019,5.975053763084115
17019.04296875,-100.7904011578353,2.125935307539743
17021.484375,-91.02687663842916,171.1862055529577
17023.92578125,-92.2307064675404,161.7537788009738
17026.3671875,-96.69327012417376,131.9313015390912
17028.80859375,-95.595200296081,117.4944372734254
17031.25,-93.19272430070365,143.877743686739
17033.69140625,-87.48707005801558,167.4933684661502
17036.1328125,-82.92396499369742,168.7638680009149
17038.57421875,-81.83317525659942,163.0362128061932
17041.015625,-84.03124359206447,157.9877908580665
17043.45703125,-89.99394001510674,164.2323548174933
17045.8984375,-100.1561424050101,37.53331705559373
17048.33984375,-104.4792570612014,64.65782967612284
17050.78125,-96.68806566440935,177.9298993824517
17053.22265625,-90.44122015682615,176.0877863099902
17055.6640625,-89.18192984337473,174.3479679755385
17058.10546875,-92.77572479137712,161.7447353390111
17060.546875,-97.2668555840025,114.5810680984429
17062.98828125,-98.09161309417918,69.52438185981151
17065.4296875,-96.94952397673057,2.876729686541955
17067.87109375,-94.73458164541213,165.787070315617
17070.3125,-100.1394218782032,21.36211030885292
17072.75390625,-98.92627629584864,73.43757262174033
17075.1953125,-96.19375793673014,53.58312155260593
17077.63671875,-95.54952634483611,39.5844451319555
17080.078125,-101.6747862416649,31.35652119759992
17082.51953125,-128.6394311057382,168.9775612886555
17084.9609375,-121.1024368681046,102.4607398689434
17087.40234375,-111.6779312086511,169.6266584087168
17089.84375,-100.6861795540991,104.5684924985414
17092.28515625,-93.47354113843659,99.42847498075325
17094.7265625,-91.92010200508689,114.1060879665749
17097.16796875,-94.2299693091868,143.1589583148433
17099.609375,-98.29339416470484,153.1563223883415
17102.05078125,-104.5392534018116,52.29153289304045
17104.4921875,-95.30429332348433,153.2485756944868
17106.93359375,-95.72015129380239,114.8254135810877
17109.375,-95.05270199998692,10.19625097291436
17111.81640625,-89.83339420719376,168.6584799603366
17114.2578125,-91.52569043043067,9.09923000120734
17116.69921875,-90.16493801571976,60.67805573398784
17119.140625,-88.76643377482256,72.73363330039481
17121.58203125,-93.16451724703032,63.34716046854813
17124.0234375,-104.6855898100356,60.07550501331733
17126.46484375,-99.44858285211376,134.1351907502905
17128.90625,-96.35780526537773,142.8372080018107
17131.34765625,-96.32865855230663,16.84506872060551
17133.7890625,-92.1586561107526,31.55978546434565
17136.23046875,-91.65189515031913,32.49159495141729
17138.671875,-92.89687486897249,60.57782748481227
17141.11328125,-91.64731733434989,85.2158577047678
17143.5546875,-89.44431234408262,80.03463160624678
17145.99609375,-88.21250905589096,64.33727849428551
17148.4375,-89.01858054488204,41.26716898758831
17150.87890625,-90.1070652379495,26.92450303746248
17153.3203125,-91.63566532481144,36.72194413567581
17155.76171875,-95.64066736607097,37.70561402445247
17158.203125,-102.8745564455167,159.8453964613924
17160.64453125,-100.7330252962333,36.54728907244328
17163.0859375,-90.49723778790076,0.5944525676084393
17165.52734375,-88.54773821769727,178.8628594339961
17167.96875,-92.93430159973363,29.78359109052162
17170.41015625,-91.32273316877186,101.7999551853578
17172.8515625,-90.75764304702778,121.2604099196877
17175.29296875,-100.865185681774,126.4856177754608
17177.734375,-102.5198187712984,112.044789990001
17180.17578125,-99.75855252425326,61.88924262430777
17182.6171875,-97.49482106032831,5.720967691788307
17185.05859375,-100.2038568469507,115.8094357523301
17187.5,-94.24095725478912,38.25203597889933
17189.94140625,-91.68499574296534,27.61988317794707
17192.3828125,-92.75736699293601,46.17820928171167
17194.82421875,-89.59928497629706,59.34998019529529
17197.265625,-86.02211421677984,59.03612654641753
17199.70703125,-86.71451645295234,66.30308138645776
17202.1484375,-91.79071055648562,93.66275997442324
17204.58984375,-97.33857246890119,148.8314778621567
17207.03125,-98.95949160629947,58.38468709084024
17209.47265625,-94.59427973459034,87.60304183705922
17211.9140625,-95.194514931499,83.0039353117573
17214.35546875,-99.08146646828628,90.82651262632304
17216.796875,-104.199401613979,41.17815206711141
17219.23828125,-91.65945149827486,78.37284824356293
17221.6796875,-90.10099884938624,77.86667841472661
17224.12109375,-94.38380068913088,60.64088523203035
17226.5625,-102.5445489361066,41.73536439142236
17229.00390625,-104.4441760573194,164.1191545618178
17231.4453125,-98.12264861779974,172.596585007751
17233.88671875,-101.3537330748539,130.2392537428545
17236.328125,-94.69932937416552,67.17249448032051
17238.76953125,-93.3719362224822,49.47264605092158
17241.2109375,-96.74561209522665,175.4335499487519
17243.65234375,-97.2388310345244,141.0109803352327
