#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:05:32.901.888.350
#Sample rate: 268097Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04593141985980045,-0.251240557872802
0.04593514985980046,-0.2517175138296091
0.04593887985980045,-0.253784322975773
0.04594260985980046,-0.2550562055272586
0.04594633985980046,-0.2562485954192762
0.04595006985980046,-0.2582359119059723
0.04595379985980046,-0.258394897224908
0.04595752985980046,-0.2605411990305398
0.04596125985980046,-0.2612566329657504
0.04596498985980046,-0.2616540962630897
0.04596871985980046,-0.2637209054092536
0.04597244985980045,-0.2638798907281893
0.04597617985980046,-0.2659466998743533
0.04597990985980045,-0.2670595971069031
0.04598363985980046,-0.2679340163610494
0.04598736985980045,-0.270159810826149
0.04599109985980046,-0.2703982888045526
0.04599482985980045,-0.2723061126317808
0.04599855985980046,-0.2710342300802953
0.04600228985980045,-0.2729420539075236
0.04600601985980046,-0.276837194221448
0.04600974985980046,-0.2757242969888982
0.04601347985980046,-0.2781090767729335
0.04601720985980046,-0.278347554751337
0.04602093985980046,-0.2794604519838869
0.04602466985980046,-0.280414363897501
0.04602839985980046,-0.2808913198543081
0.04603212985980046,-0.2832760996383434
0.04603585985980045,-0.283514577616747
0.04603958985980046,-0.2856608794223788
0.04604331985980045,-0.2855813867629109
0.04604704985980046,-0.287568703249607
0.04605077985980045,-0.288602107822689
0.04605450985980046,-0.2891585564389639
0.04605823985980045,-0.2913843509040636
0.04606196985980046,-0.2914638435635314
0.04606569985980045,-0.2931331894123562
0.04606942985980046,-0.2932921747312919
0.04607315985980046,-0.2940076086665024
0.04607688985980046,-0.2958359398342629
0.04608061985980046,-0.2956769545153272
0.04608434985980046,-0.2971078223857484
0.04608807985980046,-0.2971078223857484
0.04609180985980046,-0.2989361535535088
0.04609553985980046,-0.299333616850848
0.04609926985980045,-0.3002080361049944
0.04610299985980046,-0.3021158599322226
0.04610672985980045,-0.3022748452511583
0.04611045985980046,-0.3041031764189187
0.04611418985980045,-0.3045801323757258
0.04611791985980046,-0.3059315075866791
0.04612164985980045,-0.3063289708840184
0.04612537985980046,-0.3046596250351937
0.04612910985980045,-0.3087932433275216
0.04613283985980045,-0.3091907066248608
0.04613656985980046,-0.3090317213059251
0.04614029985980046,-0.3103830965168785
0.04614402985980046,-0.3099856332195393
0.04614775985980046,-0.3122909203441067
0.04615148985980046,-0.3122909203441067
0.04615521985980046,-0.314198744171335
0.04615894985980046,-0.314198744171335
0.04616267985980045,-0.3163450459769668
0.04616640985980046,-0.3161860606580311
0.04617013985980045,-0.3174579432095166
0.04617386985980046,-0.3186503331015343
0.04617759985980045,-0.31880931842047
0.04618132985980046,-0.3207171422476983
0.04618505985980045,-0.3203196789503591
0.04618878985980046,-0.3219890247991838
0.04619251985980045,-0.3218300394802481
0.04619624985980045,-0.3221480101181195
0.04619997985980046,-0.323419892669605
0.04620370985980046,-0.3228634440533301
0.04620743985980046,-0.3246122825616227
0.04621116985980046,-0.3247712678805584
0.04621489985980046,-0.3252482238373654
0.04621862985980046,-0.3265995990483188
0.04622235985980046,-0.3268380770267224
0.04622608985980046,-0.3282689448971435
0.04622981985980046,-0.3285074228755471
0.04623354985980045,-0.330097276064904
0.04623727985980046,-0.3300177834054361
0.04624100985980045,-0.3314486512758573
0.04624473985980046,-0.331607636594793
0.04624846985980045,-0.331130680637986
0.04625219985980046,-0.3317666219137287
0.04625592985980045,-0.3337539384004248
0.04625965985980045,-0.3346283576545711
0.04626338985980046,-0.3344693723356354
0.04626711985980046,-0.3348668356329746
0.04627084985980046,-0.3367746594602029
0.04627457985980046,-0.3361387181844602
0.04627830985980046,-0.3376490787143492
0.04628203985980046,-0.3379670493522206
0.04628576985980046,-0.3386029906279633
0.04628949985980046,-0.3396363952010453
0.04629322985980046,-0.339795380519981
0.04629695985980045,-0.3410672630714665
0.04630068985980046,-0.340828785093063
0.04630441985980045,-0.3419416823256128
0.04630814985980046,-0.3421006676445485
0.04631187985980045,-0.3420211749850807
0.04631560985980046,-0.3431340722176305
0.04631933985980045,-0.3425776236013556
0.04632306985980046,-0.3442469694501803
0.04632679985980045,-0.3440084914717768
0.04633052985980046,-0.3446444327475195
0.04633425985980046,-0.3459958079584729
0.04633798985980046,-0.3452008813637945
0.04634171985980046,-0.3470292125315549
0.04634544985980046,-0.3469497198720871
0.04634917985980046,-0.347983124445169
0.04635290985980046,-0.3483010950830404
0.04635663985980046,-0.348539573061444
0.04636036985980045,-0.3499704409318651
0.04636409985980046,-0.3493344996561224
0.04636782985980045,-0.3509243528454793
0.04637155985980046,-0.3496524702939938
0.04637528985980045,-0.349016529018251
0.04637901985980046,-0.3507653675265436
0.04638274985980045,-0.3514808014617542
0.04638647985980046,-0.352593698694304
0.04639020985980045,-0.3519577574185613
0.04639393985980046,-0.3529116693321754
0.04639766985980046,-0.3530706546511111
0.04640139985980046,-0.3532296399700467
0.04640512985980046,-0.3548194931594036
0.04640885985980046,-0.3542630445431287
0.04641258985980046,-0.3559323903919535
0.04641631985980046,-0.35569391241355
0.04642004985980046,-0.3566478243271641
0.04642377985980045,-0.357204272943439
0.04642750985980046,-0.3569657949650355
0.04643123985980045,-0.3571247802839712
0.04643496985980046,-0.3579197068786496
0.04643869985980045,-0.3583171701759889
0.04644242985980046,-0.3591915894301351
0.04644615985980045,-0.358714633473328
0.04644988985980046,-0.3601455013437493
0.04645361985980045,-0.3595890527274743
0.04645734985980046,-0.3604634719816207
0.04646107985980046,-0.3613378912357669
0.04646480985980046,-0.360781442619492
0.04646853985980046,-0.3622918031493811
0.04647226985980046,-0.3621328178304454
0.04647599985980046,-0.3626097737872525
0.04647972985980046,-0.3639611489982058
0.04648345985980046,-0.362848251765656
0.04648718985980045,-0.364358612295545
0.04649091985980046,-0.3633252077224631
0.04649464985980045,-0.3641201343171415
0.04649837985980046,-0.3625302811277846
0.04650210985980045,-0.3629277444251238
0.04650583985980046,-0.3654715095280949
0.04650956985980045,-0.3646765829334164
0.04651329985980046,-0.366425421441709
0.04651702985980045,-0.3653125242091592
0.04652075985980045,-0.3661869434633054
0.04652448985980046,-0.3665049141011769
0.04652821985980046,-0.3670613627174518
0.04653194985980046,-0.3682537526094694
0.04653567985980046,-0.3676973039931945
0.04653940985980046,-0.3694461425014871
0.04654313985980046,-0.3684922305878729
0.04654686985980046,-0.3699230984582942
0.04655059985980046,-0.3693666498420192
0.04655432985980046,-0.3692871571825514
0.04655805985980045,-0.3704000544151012
0.04656178985980046,-0.3696051278204228
0.04656551985980045,-0.3707180250529726
0.04656924985980046,-0.3706385323935047
0.04657297985980045,-0.3707975177124405
0.04657670985980046,-0.3718309222855224
0.04658043985980045,-0.3713539663287154
0.04658416985980045,-0.3726258488802009
0.04658789985980046,-0.3721488929233938
0.04659162985980046,-0.372546356220733
0.04659535985980046,-0.3739772240911542
0.04659908985980046,-0.3727053415396687
0.04660281985980046,-0.3738977314316864
0.04660654985980046,-0.3733412828154115
0.04661027985980046,-0.3735002681343472
0.04661400985980046,-0.3741362094100899
0.04661773985980046,-0.3736592534532829
0.04662146985980045,-0.3744541800479613
0.04662519985980046,-0.3719104149449903
0.04662892985980045,-0.3744541800479613
0.04663265985980046,-0.3754080919615754
0.04663638985980045,-0.3743746873884934
0.04664011985980046,-0.3758850479183825
0.04664384985980045,-0.3748516433453005
0.04664757985980046,-0.3762030185562539
0.04665130985980045,-0.3758055552589147
0.04665503985980046,-0.3769184524914645
0.04665876985980046,-0.3768389598319967
0.04666249985980046,-0.3768389598319967
0.04666622985980046,-0.3774749011077394
0.04666995985980046,-0.3769979451509323
0.04667368985980046,-0.3776338864266751
0.04667741985980046,-0.3769184524914645
0.04668114985980046,-0.37819033504295
0.04668487985980045,-0.3781108423834822
0.04668860985980046,-0.3782698277024178
0.04669233985980045,-0.3789057689781606
0.04669606985980046,-0.3783493203618857
0.04669979985980045,-0.3797006955728391
0.04670352985980046,-0.3788262763186928
0.04670725985980045,-0.3797006955728391
0.04671098985980046,-0.3798596808917747
0.04671471985980045,-0.3798596808917747
0.04671844985980046,-0.3808930854648567
0.04672217985980046,-0.3797801882323069
0.04672590985980046,-0.3811315634432603
0.04672963985980046,-0.3800981588701783
0.04673336985980046,-0.3804956221675175
0.04673709985980046,-0.3812110561027281
0.04674082985980046,-0.3806546074864532
0.04674455985980046,-0.3818469973784709
0.04674828985980045,-0.379223739616032
0.04675201985980046,-0.3805751148269854
0.04675574985980045,-0.3824829386542136
0.04675947985980046,-0.3816880120595352
0.04676320985980045,-0.3818469973784709
0.04676693985980046,-0.3816880120595352
0.04677066985980045,-0.382800909292085
0.04677439985980046,-0.3819264900379387
0.04677812985980045,-0.3831188799299564
0.04678185985980046,-0.3826419239731493
0.04678558985980046,-0.3832778652488921
0.04678931985980046,-0.3829598946110207
0.04679304985980046,-0.382800909292085
0.04679677985980046,-0.3836753285462313
0.04680050985980046,-0.3831983725894242
0.04680423985980046,-0.3839932991841027
0.04680796985980046,-0.383834313865167
0.04681169985980045,-0.383834313865167
0.04681542985980046,-0.3847087331193133
0.04681915985980045,-0.3837548212056991
0.04682288985980046,-0.3847882257787811
0.04682661985980045,-0.3844702551409098
0.04683034985980046,-0.3842317771625062
0.04683407985980045,-0.3854241670545239
0.04683780985980046,-0.3844702551409098
0.04684153985980045,-0.3851061964166525
0.04684526985980045,-0.3847087331193133
0.04684899985980046,-0.3842317771625062
0.04685272985980046,-0.3850267037571847
0.04685645985980046,-0.3843907624814419
0.04686018985980046,-0.3856626450329274
0.04686391985980046,-0.3850267037571847
0.04686764985980046,-0.385344674395056
0.04687137985980046,-0.384867718438249
0.04687510985980045,-0.3828804019515529
0.04687883985980046,-0.3855036597139917
0.04688256985980045,-0.3859011230113309
0.04688629985980046,-0.3856626450329274
0.04689002985980045,-0.3857421376923952
0.04689375985980046,-0.3854241670545239
0.04689748985980045,-0.3865370642870737
0.04690121985980046,-0.3859806156707988
0.04690494985980045,-0.3864575716276059
0.04690867985980045,-0.3859806156707988
0.04691240985980046,-0.3857421376923952
0.04691613985980046,-0.3872524982222843
0.04691986985980046,-0.3860601083302667
0.04692359985980046,-0.3869345275844129
0.04692732985980046,-0.3873319908817521
0.04693105985980046,-0.3869345275844129
0.04693478985980046,-0.3879679321574949
0.04693851985980046,-0.3869345275844129
0.04694224985980046,-0.3880474248169627
0.04694597985980045,-0.3874909762006878
0.04694970985980046,-0.3882064101358985
0.04695343985980045,-0.3882064101358985
0.04695716985980046,-0.3878089468385592
0.04696089985980045,-0.3888423514116412
0.04696462985980046,-0.3874909762006878
0.04696835985980045,-0.3883653954548341
0.04697208985980045,-0.3873319908817521
0.04697581985980046,-0.3882859027953663
0.04697954985980046,-0.3886038734332377
0.04698327985980046,-0.3878884394980271
0.04698700985980046,-0.3890013367305769
0.04699073985980046,-0.3880474248169627
0.04699446985980046,-0.3887628587521734
0.04699819985980046,-0.3871730055628165
0.04700192985980046,-0.3862985863086701
0.04700565985980046,-0.389955248644191
0.04700938985980045,-0.3882859027953663
0.04701311985980046,-0.3887628587521734
0.04701684985980045,-0.3891603220495126
0.04702057985980046,-0.3882859027953663
0.04702430985980045,-0.3890808293900447
0.04702803985980046,-0.3880474248169627
0.04703176985980045,-0.3892398147089804
0.04703549985980046,-0.3888423514116412
0.04703922985980045,-0.3888423514116412
0.04704295985980046,-0.3895577853468518
0.04704668985980046,-0.3886038734332377
0.04705041985980046,-0.3898757559847232
0.04705414985980046,-0.389478292687384
0.04705787985980046,-0.3893193073684483
0.04706160985980046,-0.3903527119415303
0.04706533985980046,-0.388921844071109
0.04706906985980046,-0.3898757559847232
0.04707279985980045,-0.389955248644191
0.04707652985980046,-0.3893988000279161
0.04708025985980045,-0.389955248644191
0.04708398985980046,-0.3886038734332377
0.04708771985980045,-0.389478292687384
0.04709144985980046,-0.3888423514116412
0.04709517985980045,-0.3892398147089804
0.04709890985980046,-0.3897962633252554
0.04710263985980045,-0.3891603220495126
0.04710636985980046,-0.3900347413036589
0.04711009985980046,-0.3890808293900447
0.04711382985980046,-0.3904322046009981
0.04711755985980046,-0.3897962633252554
0.04712128985980046,-0.3890808293900447
0.04712501985980046,-0.3886038734332377
0.04712874985980046,-0.388921844071109
0.04713247985980046,-0.3906706825794016
0.04713620985980045,-0.3898757559847232
0.04713993985980046,-0.3888423514116412
0.04714366985980045,-0.3901142339631267
0.04714739985980046,-0.3892398147089804
0.04715112985980045,-0.3892398147089804
0.04715485985980046,-0.3901937266225945
0.04715858985980045,-0.3892398147089804
0.04716231985980046,-0.3902732192820624
0.04716604985980045,-0.3900347413036589
0.04716977985980046,-0.3901937266225945
0.04717350985980046,-0.3904322046009981
0.04717723985980046,-0.3897167706657875
0.04718096985980046,-0.3908296678983373
0.04718469985980046,-0.3897962633252554
0.04718842985980046,-0.3901937266225945
0.04719215985980046,-0.3901142339631267
0.04719588985980046,-0.389478292687384
0.04719961985980045,-0.3905911899199338
0.04720334985980046,-0.389478292687384
0.04720707985980045,-0.3897962633252554
0.04721080985980046,-0.389955248644191
0.04721453985980045,-0.3892398147089804
0.04721826985980046,-0.3904322046009981
0.04722199985980045,-0.3897167706657875
0.04722572985980046,-0.3900347413036589
0.04722945985980045,-0.389955248644191
0.04723318985980045,-0.3897167706657875
0.04723691985980046,-0.3903527119415303
0.04724064985980046,-0.3897962633252554
0.04724437985980046,-0.3907501752388695
0.04724810985980046,-0.388444888114302
0.04725183985980046,-0.3882064101358985
0.04725556985980046,-0.3913861165146122
0.04725929985980046,-0.3895577853468518
0.04726302985980045,-0.3897962633252554
0.04726675985980046,-0.3891603220495126
0.04727048985980045,-0.3892398147089804
0.04727421985980046,-0.3902732192820624
0.04727794985980045,-0.3891603220495126
0.04728167985980046,-0.3905116972604659
0.04728540985980045,-0.3898757559847232
0.04728913985980046,-0.3901142339631267
0.04729286985980045,-0.3902732192820624
0.04729659985980045,-0.3896372780063196
0.04730032985980046,-0.3907501752388695
0.04730405985980046,-0.3893988000279161
0.04730778985980046,-0.3904322046009981
0.04731151985980046,-0.389955248644191
0.04731524985980046,-0.3893988000279161
0.04731897985980046,-0.3905116972604659
0.04732270985980046,-0.3890013367305769
0.04732643985980046,-0.389955248644191
0.04733016985980046,-0.3893988000279161
0.04733389985980045,-0.3893988000279161
0.04733762985980046,-0.3900347413036589
0.04734135985980045,-0.3890013367305769
0.04734508985980046,-0.3902732192820624
0.04734881985980045,-0.3897167706657875
0.04735254985980046,-0.3895577853468518
0.04735627985980045,-0.3900347413036589
0.04736000985980045,-0.389478292687384
