#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:10:56.511
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17893.06640625,-90.5445402987319,61.58112693934875
17895.5078125,-93.25711759380306,62.83872479839992
17897.94921875,-100.3534928457735,89.62995267058773
17900.390625,-97.42893802623959,87.79471536994664
17902.83203125,-92.97358494816569,87.20734609984936
17905.2734375,-93.08531522849046,119.1640290200628
17907.71484375,-98.11903771449296,163.648255934167
17910.15625,-100.1923053502529,104.3230616610347
17912.59765625,-102.7097777066268,110.4075376632689
17915.0390625,-99.43924890000062,179.445164094294
17917.48046875,-96.28722244598761,15.21725656015404
17919.921875,-96.18331432992977,18.67549152536101
17922.36328125,-94.28692784995363,148.2496492858864
17924.8046875,-90.91926192194555,102.306275673098
17927.24609375,-89.74075018807626,74.06474665271139
17929.6875,-93.73939377182906,54.42582818196597
17932.12890625,-100.2770175027148,178.4892606910472
17934.5703125,-107.4592565092692,136.9220517368153
17937.01171875,-100.8889044502461,169.7037682304548
17939.453125,-100.6671462463621,7.751020640992262
17941.89453125,-99.84145224816173,88.08159883546919
17944.3359375,-96.33303039118267,88.76114405680521
17946.77734375,-99.11364666676839,30.24724638812567
17949.21875,-89.34231954959132,151.2888631763554
17951.66015625,-85.03871169136026,151.3320271986645
17954.1015625,-86.9418618783952,151.2412335823811
17956.54296875,-92.96559916556177,131.4066066754192
17958.984375,-95.17354383199987,102.3156059636454
17961.42578125,-92.97764212231726,84.9763229038829
17963.8671875,-91.00770560362591,60.1809344555896
17966.30859375,-91.21867176220732,18.03673063358842
17968.75,-90.08426397964327,148.3937879732581
17971.19140625,-90.23090761588531,110.1972885638402
17973.6328125,-92.71157838700523,79.55801288676365
17976.07421875,-107.1845889126901,68.64333950907516
17978.515625,-98.23285495817191,68.18692762726582
17980.95703125,-95.64042958631377,83.60262703705475
17983.3984375,-93.46578167540413,85.24596381523024
17985.83984375,-90.98620801197566,54.07360171058508
17988.28125,-89.15981615129333,26.08764763077903
17990.72265625,-92.69555795809228,11.35275099830254
17993.1640625,-100.1537585360838,73.33386368441774
17995.60546875,-90.97204907557565,44.390214710767
17998.046875,-92.78947184344074,35.7638639767363
18000.48828125,-98.40247628547537,158.0114761815379
18002.9296875,-94.29570487373701,119.5235598112191
18005.37109375,-94.40089334403541,112.9011406720774
18007.8125,-97.24242903678332,87.21355043302962
18010.25390625,-97.87531171990338,29.33513959363363
18012.6953125,-95.94634932851508,172.6885284204997
18015.13671875,-104.1291908671839,179.0486709914293
18017.578125,-100.714474393372,132.2640008382114
18020.01953125,-109.913944098694,132.0086175794274
18022.4609375,-97.94818543755585,152.4756449206596
18024.90234375,-97.6179456612533,165.8892224945897
18027.34375,-108.4532008106176,110.71488668392
18029.78515625,-94.83998268317117,167.8369629708333
18032.2265625,-91.29091489124549,5.71993877887485
18034.66796875,-92.0284178129981,14.68429766262953
18037.109375,-97.53285302609699,35.25342428600295
18039.55078125,-102.4889853547705,94.59193994716573
18041.9921875,-100.3936373126387,56.4732831154331
18044.43359375,-92.22581828418086,85.94525973093187
18046.875,-92.43138415462971,107.9031068174108
18049.31640625,-95.12464974687521,124.5145981821171
18051.7578125,-98.45954495127053,139.9359662845606
18054.19921875,-96.69503406224581,172.2065038615351
18056.640625,-95.39460382251113,178.6059205991374
18059.08203125,-98.9146037881777,146.3422581027407
18061.5234375,-96.37643560578871,98.32362443143523
18063.96484375,-94.51603206943579,103.6461210606987
18066.40625,-92.92775528081185,109.7815954761395
18068.84765625,-91.73602020545144,87.92584457638435
18071.2890625,-92.97387494062129,47.74215245334484
18073.73046875,-94.05464284629488,161.3699288228666
18076.171875,-91.41909787686679,117.1572842342563
18078.61328125,-92.13360817159035,99.61536802172601
18081.0546875,-103.2290648850953,92.40349910950496
18083.49609375,-94.11901127365999,72.81743722652806
18085.9375,-88.41108369622617,58.00574228868695
18088.37890625,-88.32968157151952,30.79770022425766
18090.8203125,-91.21723693601709,168.5887564133238
18093.26171875,-95.29336488772012,107.4085808460248
18095.703125,-95.88272700597938,40.15643212439466
18098.14453125,-93.31617209054068,13.75407840313225
18100.5859375,-91.28392811948956,16.97660131045934
18103.02734375,-90.67259886398681,28.93553521894939
18105.46875,-91.55634367797435,49.6426834390416
18107.91015625,-90.72875931011629,82.99530187128333
18110.3515625,-88.55822196747465,102.5399876172373
18112.79296875,-89.57415709980734,99.53506745540481
18115.234375,-92.03553666541063,72.09988136506738
18117.67578125,-93.28940342431025,42.6021178534654
18120.1171875,-93.79883925629909,6.11276102651957
18122.55859375,-93.20921787541371,160.3820048542856
18125,-95.20087749694403,139.4846340573569
18127.44140625,-100.8938911783152,131.1744593165497
18129.8828125,-101.8688107506586,119.9377405321041
18132.32421875,-91.35440287603919,155.2275362826037
18134.765625,-88.30893035025376,0.3736225345927441
18137.20703125,-89.28108562463541,26.87906753535102
18139.6484375,-90.90549043721543,61.33269293460305
18142.08984375,-93.04717439835247,100.1134105044516
18144.53125,-91.81631663158012,154.3186466942327
18146.97265625,-89.99628781203543,169.4333680144748
18149.4140625,-93.57572408497072,165.0075468558433
18151.85546875,-102.0048584356416,6.483048452802937
18154.296875,-99.22198464602579,54.9290405725211
18156.73828125,-96.00226221695556,16.11833160301178
18159.1796875,-91.78306111826907,161.1909207458959
18161.62109375,-92.21295471576235,141.5474960271036
18164.0625,-93.52865131826152,108.2671249698247
18166.50390625,-93.12045036929393,86.29748409795249
18168.9453125,-96.00773093518978,61.20148742484919
18171.38671875,-97.96980685649845,25.52745869519556
18173.828125,-104.6088686387399,11.75777513025889
18176.26953125,-106.7581542975649,52.47043304408162
18178.7109375,-100.6369730000791,39.44454965472152
18181.15234375,-102.0047580144126,18.75954751844836
18183.59375,-117.9708292215925,106.4182858660428
18186.03515625,-106.5293923282609,1.423900720462365
18188.4765625,-106.3023064168857,97.77142271717108
18190.91796875,-97.98377333853297,93.31085506183281
18193.359375,-95.11412482562028,112.3016359425304
18195.80078125,-100.8811935210689,133.4550834153625
18198.2421875,-97.84339756535965,100.0471705891488
18200.68359375,-91.90057147436701,105.3188691836511
18203.125,-96.83326772055906,79.02266152733021
18205.56640625,-93.9531975150783,169.1389596090403
18208.0078125,-91.5065140100626,171.147549993082
18210.44921875,-97.0286162462283,26.10277900992595
18212.890625,-96.10980650478781,123.9839031167493
18215.33203125,-90.63728340987302,141.824443246443
18217.7734375,-89.27922501733573,159.5097161683639
18220.21484375,-88.7822094299262,18.06625484876749
18222.65625,-89.05964374135084,44.42662950076824
18225.09765625,-95.0789119793062,57.29791458725133
18227.5390625,-103.7348009801392,178.9083384187018
18229.98046875,-97.42651478649066,11.95447743243143
18232.421875,-104.4910233465237,125.7323056773666
18234.86328125,-99.97865727191453,35.77232856536414
18237.3046875,-102.2548427079567,10.43560994234406
18239.74609375,-108.4276247795428,117.1540023192599
18242.1875,-96.31021020252285,148.3750364982117
18244.62890625,-91.47991947915841,141.836893377265
18247.0703125,-88.86397077149888,128.7078662140558
18249.51171875,-88.92276558829671,124.7728161676805
18251.953125,-92.55728208011804,139.7093748383305
18254.39453125,-93.64132097565674,8.332755447797767
18256.8359375,-90.53574200555056,22.39882273643358
18259.27734375,-90.41919711683157,13.00565196461828
18261.71875,-91.97442827846524,173.6743207533459
18264.16015625,-93.32662645362791,155.6948314973685
18266.6015625,-93.55200596855184,143.563070317757
18269.04296875,-92.85585349809045,135.8231258042291
18271.484375,-93.00262737570191,144.6111345817532
18273.92578125,-88.93303680299168,173.720698554715
18276.3671875,-84.76927826665759,2.995212410796274
18278.80859375,-86.34064230843398,4.771829475438794
18281.25,-94.06958638876306,8.323673124290485
18283.69140625,-99.23730228947505,52.41660329000417
18286.1328125,-93.81847610829641,89.5465074526679
18288.57421875,-91.17667084208733,104.3282882727731
18291.015625,-93.0154174390009,104.3751969508881
18293.45703125,-103.0091675283933,98.14376674304221
18295.8984375,-103.6570366800198,117.3356308138534
18298.33984375,-102.3470377842322,142.6845876686202
18300.78125,-104.066783412327,37.27064398723198
18303.22265625,-104.0837865791428,40.91218250027512
18305.6640625,-99.25827799191416,178.4867416041435
18308.10546875,-94.09259851473153,11.64424660630846
18310.546875,-91.23425630649632,22.17000055063693
18312.98828125,-91.79212997799203,17.17015340512564
18315.4296875,-96.09429331773194,12.16704165923432
18317.87109375,-99.39330979684277,20.7614948897557
18320.3125,-93.34947837007307,25.24346324585836
18322.75390625,-86.63842732962003,34.12008697200746
18325.1953125,-83.03451312558002,43.83930376654394
18327.63671875,-83.37414072091045,54.50967469198682
18330.078125,-87.02729594396288,82.41328386849258
18332.51953125,-88.71721132254467,124.1349881963944
18334.9609375,-88.94969162487037,131.4913590408752
18337.40234375,-87.86042114297857,129.0937095290841
18339.84375,-87.16860944775755,143.6974702308929
18342.28515625,-87.90401788745434,167.9247106247567
18344.7265625,-88.83708670204739,13.54570107816254
18347.16796875,-91.558287466968,22.83290696325652
18349.609375,-98.10248393586897,155.1193329037706
18352.05078125,-97.52408196473537,97.53674054104485
18354.4921875,-102.4655876722324,163.6757753408047
18356.93359375,-91.56640595154246,127.495567834174
18359.375,-89.52012127647541,135.3729159538127
18361.81640625,-89.35160187202898,154.9718602979329
18364.2578125,-89.82538966342504,176.0310163228646
18366.69921875,-92.03481504071692,17.8165293857007
18369.140625,-99.83132643896285,51.15902966998861
18371.58203125,-102.5339706233327,176.945712460602
18374.0234375,-101.7495589655104,50.48546739100656
18376.46484375,-104.4620513622723,146.6363942875457
18378.90625,-99.93742953879371,32.19294110641336
18381.34765625,-102.4998147873005,70.00967441399663
18383.7890625,-119.6536306455418,109.3893021347217
18386.23046875,-97.49405039154381,134.1618909659219
18388.671875,-92.65089181076112,148.4901937992301
18391.11328125,-95.73498949602977,178.0774694473748
18393.5546875,-104.1487737808194,41.88301046521953
18395.99609375,-108.1607150165729,113.932460471708
18398.4375,-98.85751671347519,119.9893959645003
18400.87890625,-98.55820324663001,96.19497915814091
18403.3203125,-97.22817521236961,39.9110414273303
18405.76171875,-95.45211491481156,24.29216928964185
18408.203125,-98.71674965659849,46.53944316572256
18410.64453125,-106.636713953515,19.62379490667741
18413.0859375,-92.08805640839148,70.41024006128625
18415.52734375,-90.44833328969411,97.04336036348178
18417.96875,-93.4937298940048,143.8704661411097
18420.41015625,-100.3423559518216,33.87198057160342
18422.8515625,-93.24713480642559,147.0997114725289
18425.29296875,-88.77223542289502,161.8606715279729
18427.734375,-88.59142833546771,166.1599346616483
18430.17578125,-88.99723297961535,166.1523191591935
18432.6171875,-89.67619232906128,161.4404966785064
18435.05859375,-90.66870563504426,157.955059587491
18437.5,-91.56290648321375,162.163358524463
18439.94140625,-94.39283746011598,5.137820769550896
18442.3828125,-95.98337678629848,64.3454592728294
18444.82421875,-103.2683621702457,61.71503212224653
18447.265625,-98.17802341807771,120.4615910983317
18449.70703125,-106.6050839144572,34.32787716748588
18452.1484375,-94.31868744600656,159.7495328691052
18454.58984375,-95.78572620537722,179.3340708945554
18457.03125,-104.15370899555,18.88212943916188
18459.47265625,-113.4603265061033,72.60556979914888
18461.9140625,-103.8110203177388,123.3186077489842
18464.35546875,-99.19923374112346,157.1396008792693
18466.796875,-96.72577308000609,174.4230470176386
18469.23828125,-96.13786262782922,159.6987957601971
18471.6796875,-95.51288794710617,124.3469798707033
18474.12109375,-98.29667565820748,104.006067330071
18476.5625,-108.945474433333,99.57326472339714
18479.00390625,-96.05914865213532,97.5399471591835
18481.4453125,-98.1246047967692,98.54424929222273
18483.88671875,-114.8822588389764,37.65289710638955
18486.328125,-99.39025512585395,90.44786513535816
18488.76953125,-99.01908213014704,98.89813121534117
18491.2109375,-103.6102663762853,63.83670437754328
18493.65234375,-98.13400215212681,11.28723549588122
18496.09375,-93.32386385584326,32.80512864251133
18498.53515625,-88.77872164455071,67.24541494276411
18500.9765625,-85.91133002651254,85.89583494250854
18503.41796875,-84.79512262124508,89.27536871844609
18505.859375,-84.75071641070072,88.94555140375266
18508.30078125,-87.47891702918565,99.32179850017388
18510.7421875,-95.29899488325648,135.5524891144981
18513.18359375,-102.6905230744818,10.83956881804241
18515.625,-99.77743075839187,99.22019232897976
18518.06640625,-92.944269583894,105.9571287906194
18520.5078125,-89.59379421897488,117.9564739877756
18522.94921875,-87.75606270122958,98.55758616160411
18525.390625,-86.47508976635979,63.70116122865758
18527.83203125,-86.34833246343109,41.67373685882068
18530.2734375,-87.71034531065993,31.00107901684533
18532.71484375,-90.61421242220773,25.14664394860257
18535.15625,-100.2993754087268,60.27352726848977
18537.59765625,-95.0303855067459,137.042499815179
18540.0390625,-95.22019117406983,127.4083665018371
18542.48046875,-101.6841652586225,139.6467032510387
18544.921875,-96.84465070984912,30.03076074039305
18547.36328125,-92.42018756433927,29.64976634406854
18549.8046875,-90.91736208068944,25.56563909195551
18552.24609375,-88.38374468277519,25.6126927186202
18554.6875,-88.14130515628952,15.87333208010055
18557.12890625,-93.79360684166036,153.490078682186
18559.5703125,-92.94286297337236,76.87292225235981
18562.01171875,-91.486758621505,41.04023291110287
18564.453125,-89.73741019591246,12.92181062426878
18566.89453125,-91.7870288456195,177.5734067793793
18569.3359375,-98.94088344285683,114.2019731469152
18571.77734375,-98.97484826335996,49.67675012269569
18574.21875,-97.14111388124111,136.2280179640258
18576.66015625,-93.5178852228053,121.7059039413214
18579.1015625,-97.09573284679797,127.1445464168654
18581.54296875,-94.81359819082809,103.9111252635547
18583.984375,-89.25414795699909,90.28992378544716
18586.42578125,-89.79251286389209,85.86208599068914
18588.8671875,-95.82610748969769,91.24954116181581
18591.30859375,-103.4547733160811,131.8699203874032
18593.75,-102.204839984573,30.87597797232714
18596.19140625,-97.55049162035802,60.5272763187301
18598.6328125,-94.66327225634402,74.37230268374351
18601.07421875,-91.84915492240941,72.87373255827676
18603.515625,-92.21907231155225,63.62558745215912
18605.95703125,-98.70505199763085,63.7255579374665
18608.3984375,-102.2971975189974,152.4744433149419
18610.83984375,-103.309912104917,120.7809447791622
18613.28125,-94.20805646955324,28.82729522708296
18615.72265625,-91.69271205182059,18.04257586815917
18618.1640625,-95.44544370250463,171.0643663021778
18620.60546875,-93.40514307895455,124.1727012878259
18623.046875,-91.92651589980782,108.697811315111
18625.48828125,-93.90943947561158,88.9795351858519
18627.9296875,-99.41973540600772,33.92691039739511
18630.37109375,-92.39380041562221,142.5436112139642
18632.8125,-87.30188907643368,134.0496004174
18635.25390625,-86.18917097096259,125.3613677933804
18637.6953125,-88.84992047843001,103.3606831238547
18640.13671875,-92.23904116019277,52.69751819137788
18642.578125,-92.02987461477895,16.943643954515
18645.01953125,-92.98783343207576,176.4645030780858
18647.4609375,-94.57652323798166,160.1546669034381
18649.90234375,-100.5142422964975,112.760543737633
18652.34375,-94.58383320700509,59.4753214142696
18654.78515625,-96.37375763870313,85.87614161395902
18657.2265625,-102.057445686319,1.40757579081535
18659.66796875,-96.30092850176636,107.2382942699377
