#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:10:39.102.055.610
#Sample rate: 268097Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.06839239774991035,-0.3502089189102687
0.06839612774991034,-0.3498114556129294
0.06839985774991035,-0.3502884115697365
0.06840358774991034,-0.3489370363587831
0.06840731774991035,-0.3498114556129294
0.06841104774991034,-0.3487780510398475
0.06841477774991035,-0.3490960216777189
0.06841850774991035,-0.3482216024235725
0.06842223774991034,-0.3486190657209118
0.06842596774991035,-0.3486985583803796
0.06842969774991034,-0.3477446464667655
0.06843342774991035,-0.3489370363587831
0.06843715774991034,-0.3471087051910227
0.06844088774991035,-0.3461547932774086
0.06844461774991034,-0.347506168488362
0.06844834774991035,-0.3478241391262333
0.06845207774991034,-0.3480626171046369
0.06845580774991035,-0.3467112418936835
0.06845953774991034,-0.3479036317857012
0.06846326774991035,-0.3467907345531513
0.06846699774991034,-0.3469497198720871
0.06847072774991035,-0.3467112418936835
0.06847445774991034,-0.3462342859368764
0.06847818774991035,-0.3468702272126192
0.06848191774991035,-0.3455188520016658
0.06848564774991034,-0.3467112418936792
0.06848937774991035,-0.3457573299800694
0.06849310774991034,-0.3459163152990051
0.06849683774991035,-0.3460753006179407
0.06850056774991034,-0.3452008813637945
0.06850429774991035,-0.34647276391528
0.06850802774991034,-0.3450418960448587
0.06851175774991035,-0.3461547932774086
0.06851548774991034,-0.3452803740232623
0.06851921774991035,-0.3453598666827302
0.06852294774991034,-0.3455983446611336
0.06852667774991035,-0.3444854474285838
0.06853040774991034,-0.3455983446611336
0.06853413774991035,-0.3440879841312446
0.06853786774991034,-0.3440084914717768
0.06854159774991035,-0.3448034180664552
0.06854532774991035,-0.3434520428555018
0.06854905774991035,-0.3444854474285838
0.06855278774991035,-0.3437700134933733
0.06855651774991034,-0.3436110281744376
0.06856024774991035,-0.3439289988123089
0.06856397774991034,-0.3412262483904022
0.06856770774991035,-0.3425776236013556
0.06857143774991034,-0.3428955942392269
0.06857516774991035,-0.3434520428555018
0.06857889774991034,-0.3424981309418877
0.06858262774991035,-0.341862189666145
0.06858635774991034,-0.3429750868986948
0.06859008774991035,-0.3414647263688058
0.06859381774991034,-0.3415442190282736
0.06859754774991035,-0.3413852337093379
0.06860127774991034,-0.340828785093063
0.06860500774991035,-0.3417826970066771
0.06860873774991035,-0.3406697997741273
0.06861246774991035,-0.3412262483904022
0.06861619774991035,-0.34130574104987
0.06861992774991034,-0.3402723364767881
0.06862365774991035,-0.3411467557309344
0.06862738774991034,-0.3401133511578524
0.06863111774991035,-0.3409082777525309
0.06863484774991034,-0.3403518291362559
0.06863857774991035,-0.3399543658389167
0.06864230774991034,-0.3401928438173202
0.06864603774991035,-0.3394774098821096
0.06864976774991034,-0.3398748731794489
0.06865349774991035,-0.3384440053090276
0.06865722774991034,-0.3390799465847704
0.06866095774991035,-0.3386029906279633
0.06866468774991034,-0.3386824832874312
0.06866841774991035,-0.3383645126495598
0.06867214774991034,-0.3374106007359457
0.06867587774991035,-0.3388414686063669
0.06867960774991035,-0.3374900933954135
0.06868333774991034,-0.3377285713738171
0.06868706774991035,-0.3366951668007351
0.06869079774991034,-0.3348668356329746
0.06869452774991035,-0.3378080640332849
0.06869825774991034,-0.3366156741412673
0.06870198774991035,-0.3370926300980743
0.06870571774991034,-0.3358207475465887
0.06870944774991035,-0.3358207475465887
0.06871317774991034,-0.3358207475465887
0.06871690774991035,-0.335184806270846
0.06872063774991034,-0.3364566888223315
0.06872436774991035,-0.3350258209519103
0.06872809774991034,-0.3359797328655245
0.06873182774991035,-0.3355822695681853
0.06873555774991034,-0.3355822695681853
0.06873928774991035,-0.3359797328655245
0.06874301774991035,-0.3352642989303138
0.06874674774991034,-0.3361387181844602
0.06875047774991035,-0.335184806270846
0.06875420774991034,-0.3355027769087174
0.06875793774991035,-0.3350258209519103
0.06876166774991034,-0.3343103870166997
0.06876539774991035,-0.3351053136113782
0.06876912774991034,-0.3336744457409569
0.06877285774991035,-0.3343103870166997
0.06877658774991034,-0.3338334310598927
0.06878031774991035,-0.3331974897841499
0.06878404774991034,-0.334151401697764
0.06878777774991035,-0.3330385044652142
0.06879150774991034,-0.3335154604220213
0.06879523774991035,-0.3335154604220213
0.06879896774991034,-0.3328000264868107
0.06880269774991035,-0.3335154604220213
0.06880642774991035,-0.3321640852110679
0.06881015774991034,-0.333038504465211
0.06881388774991035,-0.3302562613838396
0.06881761774991034,-0.3307332173406467
0.06882134774991035,-0.3334359677625534
0.06882507774991034,-0.3306537246811789
0.06882880774991035,-0.3312896659569216
0.06883253774991034,-0.3312101732974538
0.06883626774991035,-0.3304152467027753
0.06883999774991034,-0.3315281439353251
0.06884372774991035,-0.3303357540433075
0.06884745774991034,-0.3312101732974538
0.06885118774991035,-0.3306537246811789
0.06885491774991034,-0.3301767687243718
0.06885864774991035,-0.3309716953190502
0.06886237774991034,-0.3300177834054361
0.06886610774991035,-0.3308922026595824
0.06886983774991035,-0.330097276064904
0.06887356774991034,-0.3297793054270338
0.06887729774991035,-0.330097276064904
0.06888102774991034,-0.3289843788323542
0.06888475774991035,-0.3292228568107577
0.06888848774991034,-0.3289048861728863
0.06889221774991035,-0.3285869155350149
0.06889594774991034,-0.3285869155350149
0.06889967774991035,-0.3277124962808686
0.06890340774991034,-0.3287459008539506
0.06890713774991035,-0.3277124962808686
0.06891086774991034,-0.3281894522376757
0.06891459774991035,-0.3273945256429973
0.06891832774991034,-0.3273150329835294
0.06892205774991035,-0.3281099595782078
0.06892578774991034,-0.3267585843672545
0.06892951774991035,-0.3278714815998043
0.06893324774991035,-0.3264406137293831
0.06893697774991035,-0.3257251797941725
0.06894070774991035,-0.3246122825616227
0.06894443774991034,-0.3250892385184297
0.06894816774991035,-0.3256456871347047
0.06895189774991034,-0.3253277164968333
0.06895562774991035,-0.324453297242687
0.06895935774991034,-0.3250892385184297
0.06896308774991035,-0.3242148192642835
0.06896681774991034,-0.3247712678805584
0.06897054774991035,-0.3243738045832191
0.06897427774991034,-0.323896848626412
0.06897800774991035,-0.3252482238373654
0.06898173774991034,-0.3241353266048156
0.06898546774991035,-0.3248507605400262
0.06898919774991034,-0.3236583706480085
0.06899292774991035,-0.323896848626412
0.06899665774991035,-0.323896848626412
0.06900038774991035,-0.3230224293722658
0.06900411774991035,-0.3238173559669442
0.06900784774991034,-0.322386488096523
0.06901157774991035,-0.3231019220317336
0.06901530774991034,-0.3221480101181195
0.06901903774991035,-0.3221480101181195
0.06902276774991034,-0.3227044587343944
0.06902649774991035,-0.3215120688423767
0.06903022774991034,-0.3227044587343944
0.06903395774991035,-0.3218300394802481
0.06903768774991034,-0.3218300394802481
0.06904141774991035,-0.3218300394802481
0.06904514774991034,-0.3211146055450375
0.06904887774991035,-0.3215120688423767
0.06905260774991034,-0.3204786642692947
0.06905633774991035,-0.3210351128855697
0.06906006774991034,-0.3200017083124877
0.06906379774991035,-0.317775913847388
0.06906752774991035,-0.3188888110799378
0.06907125774991034,-0.3194452596962128
0.06907498774991035,-0.3196837376746163
0.06907871774991034,-0.3184118551231308
0.06908244774991035,-0.3188888110799378
0.06908617774991034,-0.3188888110799378
0.06908990774991035,-0.3182528698041951
0.06909363774991034,-0.3191272890583414
0.06909736774991035,-0.317775913847388
0.06910109774991034,-0.31880931842047
0.06910482774991035,-0.3183323624636629
0.06910855774991034,-0.3180938844852594
0.06911228774991035,-0.3186503331015343
0.06911601774991034,-0.3173784505500488
0.06911974774991035,-0.3181733771447273
0.06912347774991034,-0.3168220019337739
0.06912720774991035,-0.3169014945932417
0.06913093774991035,-0.3170604799121775
0.06913466774991034,-0.3159475826796276
0.06913839774991035,-0.3168220019337739
0.06914212774991034,-0.3161860606580311
0.06914585774991035,-0.315709104701224
0.06914958774991034,-0.3164245386364347
0.06915331774991035,-0.3149936707660135
0.06915704774991034,-0.3161860606580311
0.06916077774991035,-0.3153911340633527
0.06916450774991034,-0.315232148744417
0.06916823774991035,-0.3149936707660135
0.06917196774991034,-0.314198744171335
0.06917569774991035,-0.3150731634254813
0.06917942774991034,-0.3136422955550601
0.06918315774991035,-0.313721788214528
0.06918688774991034,-0.3122909203441067
0.06919061774991035,-0.3112575157710248
0.06919434774991035,-0.3125293983225103
0.06919807774991034,-0.3126883836414454
0.06920180774991035,-0.3132448322577209
0.06920553774991034,-0.3117344717278318
0.06920926774991035,-0.3126088909819781
0.06921299774991034,-0.3122909203441067
0.06921672774991035,-0.3118139643872997
0.06922045774991034,-0.3124499056630424
0.06922418774991035,-0.3111780231115569
0.06922791774991034,-0.3118934570467675
0.06923164774991035,-0.3109395451331534
0.06923537774991034,-0.3110190377926212
0.06923910774991035,-0.3107010671547498
0.06924283774991034,-0.3083162873707145
0.06924656774991035,-0.3107010671547498
0.06925029774991034,-0.3089522286464573
0.06925402774991035,-0.3098266479006035
0.06925775774991035,-0.3087137506680537
0.06926148774991034,-0.3087932433275213
0.06926521774991035,-0.3088727359869894
0.06926894774991034,-0.3079983167328431
0.06927267774991035,-0.3087932433275216
0.06927640774991034,-0.3077598387544396
0.06928013774991035,-0.3079188240733753
0.06928386774991034,-0.308077809392311
0.06928759774991035,-0.3067264341813576
0.06929132774991034,-0.3073623754571004
0.06929505774991035,-0.3062494782245506
0.06929878774991034,-0.3060904929056149
0.06930251774991035,-0.3057725222677435
0.06930624774991034,-0.3056135369488078
0.06930997774991035,-0.3062494782245506
0.06931370774991034,-0.3029902791863689
0.06931743774991035,-0.3029902791863689
0.06932116774991035,-0.3060904929056149
0.06932489774991035,-0.3039441910999831
0.06932862774991035,-0.3038646984405152
0.06933235774991034,-0.3039441910999831
0.06933608774991035,-0.3030697718458368
0.06933981774991034,-0.3039441910999831
0.06934354774991035,-0.3029107865269011
0.06934727774991034,-0.303467235143176
0.06935100774991035,-0.3027518012079654
0.06935473774991034,-0.3021953525916904
0.06935846774991035,-0.3023543379106262
0.06936219774991034,-0.301400425997012
0.06936592774991035,-0.3021158599322226
0.06936965774991034,-0.3009234700402049
0.06937338774991035,-0.3010029626996728
0.06937711774991034,-0.301400425997012
0.06938084774991035,-0.30036702142393
0.06938457774991034,-0.3011619480186085
0.06938830774991035,-0.2997310801481873
0.06939203774991035,-0.30036702142393
0.06939576774991034,-0.3000490507860586
0.06939949774991035,-0.2991746315319124
0.06940322774991034,-0.3001285434455265
0.06940695774991035,-0.2987771682345731
0.06941068774991034,-0.2990156462129767
0.06941441774991035,-0.2979822416398947
0.06941814774991034,-0.297823256320959
0.06942187774991035,-0.2979027489804268
0.06942560774991034,-0.2968693444073449
0.06942933774991035,-0.2972668077046841
0.06943306774991034,-0.2961539104721342
0.06943679774991035,-0.2963923884505378
0.06944052774991034,-0.2936101453691632
0.06944425774991035,-0.2955974618558593
0.06944798774991034,-0.2959949251531986
0.06945171774991035,-0.2946435499422452
0.06945544774991035,-0.2948820279206488
0.06945917774991034,-0.2936101453691632
0.06946290774991035,-0.2939281160070346
0.06946663774991034,-0.2931331894123562
0.06947036774991035,-0.2928152187744848
0.06947409774991034,-0.2928152187744848
0.06947782774991035,-0.2912253655851279
0.06948155774991034,-0.2920997848392742
0.06948528774991035,-0.2905099316499173
0.06948901774991034,-0.2909073949472565
0.06949274774991035,-0.2905099316499173
0.06949647774991034,-0.2893970344173675
0.06950020774991035,-0.2900329756931102
0.06950393774991034,-0.2882841371848177
0.06950766774991035,-0.2888405858010926
0.06951139774991034,-0.2877276885685427
0.06951512774991035,-0.2870122546333321
0.06951885774991035,-0.2869327619738643
0.06952258774991034,-0.2855018941034431
0.06952631774991035,-0.2855813867629109
0.06953004774991034,-0.283991533573554
0.06953377774991035,-0.2834350849572791
0.06953750774991034,-0.282481173043665
0.06954123774991035,-0.2820042170868579
0.06954496774991034,-0.281447768470583
0.06954869774991035,-0.2798579152812261
0.06955242774991034,-0.2800963932596297
0.06955615774991035,-0.2788245107081441
0.06955988774991034,-0.278347554751337
0.06956361774991035,-0.2756448043294303
0.06956734774991034,-0.2747703850752841
0.06957107774991035,-0.2769961795403837
0.06957480774991034,-0.2739754584806056
0.06957853774991035,-0.2741344437995413
0.06958226774991035,-0.2719086493344416
0.06958599774991034,-0.2715111860371038
0.06958972774991035,-0.271193215399231
0.06959345774991034,-0.2690469135935992
0.06959718774991035,-0.2693648842314706
0.06960091774991034,-0.267616045723178
0.06960464774991035,-0.2666621338095639
0.06960837774991034,-0.2662646705122246
0.06961210774991035,-0.2642773540255285
0.06961583774991034,-0.2643568466849964
0.06961956774991035,-0.2621310522198967
0.06962329774991034,-0.2620515595604289
0.06962702774991035,-0.2601437357332006
0.06963075774991034,-0.2591103311601186
0.06963448774991035,-0.2579974339275688
0.06963821774991034,-0.2567255513760833
0.06964194774991035,-0.2560101174408727
0.06964567774991035,-0.2533868596784338
0.06964940774991035,-0.2531483817000303
0.06965313774991035,-0.2505251239375914
0.06965686774991034,-0.249730197342913
0.06966059774991035,-0.2479813588346204
0.06966432774991034,-0.2463915056452635
0.06966805774991035,-0.2453581010721815
0.06967178774991034,-0.2431323066070818
0.06967551774991035,-0.2429733212881461
0.06967924774991034,-0.2403500635257073
0.06968297774991035,-0.2397141222499645
0.06968670774991034,-0.237408835125397
0.06969043774991035,-0.2335931874709405
0.06969416774991034,-0.2350240553413617
0.06969789774991035,-0.2328777535357299
0.06970162774991034,-0.2316853636437122
0.06970535774991035,-0.2289031205623376
0.06970908774991035,-0.2273132673729807
0.06971281774991035,-0.2258823995025595
0.06971654774991035,-0.2232591417401207
0.06972027774991034,-0.223100156421185
0.06972400774991035,-0.2201589280208747
0.06972773774991034,-0.2192845087667284
0.06973146774991035,-0.2173766849395002
0.06973519774991034,-0.2154688611122719
0.06973892774991035,-0.2141174859013185
0.06974265774991034,-0.211335242819944
0.06974638774991035,-0.2105403162252655
0.06975011774991034,-0.2074401025060195
0.06975384774991035,-0.2059297419761305
0.06975757774991034,-0.2039424254894344
0.06976130774991035,-0.2010011970891241
0.06976503774991034,-0.1997293145376386
0.06976876774991035,-0.1966291008183927
0.06977249774991034,-0.1951187402885036
0.06977622774991035,-0.1921775118881934
0.06977995774991035,-0.1907466440177722
0.06978368774991034,-0.1884413568932047
0.06978741774991035,-0.1855001284928944
0.06979114774991034,-0.1839102753035375
0.06979487774991035,-0.180571583605888
0.06979860774991034,-0.1795381790328061
0.06980233774991035,-0.1761994873351566
0.06980606774991034,-0.1741326781889926
0.06980979774991035,-0.1719863763833608
0.06981352774991034,-0.1672168168152901
0.06981725774991035,-0.1656269636259332
0.06982098774991034,-0.1641166030960442
0.06982471774991035,-0.1614933453336053
0.06982844774991034,-0.1575982050196809
0.06983217774991035,-0.155531395873517
0.06983590774991034,-0.1529876307705459
0.06983963774991035,-0.1500464023702357
0.06984336774991035,-0.1482975638619431
0.06984709774991034,-0.1446409015264222
0.06985082774991035,-0.1425740923802583
0.06985455774991034,-0.1393943860015445
0.06985828774991035,-0.1368506208985734
0.06986201774991034,-0.1347838117524095
0.06986574774991035,-0.1308091787790173
0.06986947774991034,-0.1292988182491282
0.06987320774991035,-0.1254036779352038
0.06987693774991034,-0.1224624495348936
0.06988066774991035,-0.1193622358156476
0.06988439774991034,-0.1153876028422554
0.06988812774991035,-0.1134797790150271
0.06989185774991034,-0.1091871754037635
