#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:26:14.259
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17390.13671875,-83.16578429512109,130.3971448234115
17392.578125,-87.56633808967317,108.6071622467842
17395.01953125,-80.66205545577112,77.72824966563078
17397.4609375,-69.72654990373962,68.53847421363226
17399.90234375,-65.98894056405044,66.16970029846016
17402.34375,-69.16498747298452,62.96679120793915
17404.78515625,-80.6213204060616,56.18937744549488
17407.2265625,-90.04111727796031,16.98383927013368
17409.66796875,-82.54082241354489,5.81568525612234
17412.109375,-81.16359580265161,171.6673070696979
17414.55078125,-82.18791251928614,160.1187923540997
17416.9921875,-84.97513457269405,154.3232129662856
17419.43359375,-85.20452232924946,167.1410670443195
17421.875,-83.16588243695355,179.8716415411882
17424.31640625,-84.78066574886654,9.891979424358622
17426.7578125,-90.68557957847494,78.81885465817837
17429.19921875,-82.99276149694869,138.8513034409359
17431.640625,-80.14437762791147,153.516675883843
17434.08203125,-80.58495362836068,161.2505764796582
17436.5234375,-83.67724428004989,165.8264696879737
17438.96484375,-87.88856532959991,9.608667584933237
17441.40625,-88.75297164458273,37.60026425545671
17443.84765625,-90.59283370814568,61.19580306684465
17446.2890625,-85.83491390197501,97.13887886937962
17448.73046875,-82.77513008887924,91.70381074023555
17451.171875,-87.82341767232316,60.64384616862841
17453.61328125,-88.52033027290922,140.0872132584106
17456.0546875,-87.66432884268332,132.3295856187816
17458.49609375,-93.6382715420043,173.7351180665314
17460.9375,-93.02402200970192,22.69330529997644
17463.37890625,-89.16982039809055,13.92955670938332
17465.8203125,-93.80380973227716,14.39909675711248
17468.26171875,-91.44038386474897,23.22964443863694
17470.703125,-85.39675765209806,31.84924876921824
17473.14453125,-88.69928059548252,54.46400747291173
17475.5859375,-93.78739828423127,173.4072142758411
17478.02734375,-83.42901993496801,35.82187024820239
17480.46875,-79.1880590139718,30.80175512825053
17482.91015625,-77.15591480664607,18.01498395027235
17485.3515625,-78.2410325197819,12.2707438234935
17487.79296875,-82.88307536839719,7.287245972007887
17490.234375,-86.54057442788483,166.7326285377604
17492.67578125,-86.52569476342799,143.3641354231394
17495.1171875,-79.82830056535717,92.36415919773319
17497.55859375,-70.44569573548269,78.40718045260206
17500,-67.44065065493106,75.13109639622715
17502.44140625,-71.11887270020119,68.70643448524159
17504.8828125,-83.78170088715713,39.18018532608176
17507.32421875,-84.58028137127872,72.77264225602586
17509.765625,-80.27752159135956,51.04496927967418
17512.20703125,-81.86999719115786,50.80483855734784
17514.6484375,-87.2907916608044,56.31045640588275
17517.08984375,-94.76329568644486,37.01021683603343
17519.53125,-96.67851098556764,174.1847462606791
17521.97265625,-96.1602735942262,23.97444986726119
17524.4140625,-89.45414681516418,65.60314564456652
17526.85546875,-85.87105370013079,89.21735376722907
17529.296875,-84.36963538880831,123.9576366754833
17531.73828125,-82.53833902056799,154.2621412082336
17534.1796875,-82.09512523079505,166.4557737247616
17536.62109375,-83.58269504459267,174.0321047892526
17539.0625,-86.15152710718488,27.90209607603237
17541.50390625,-84.67404106933662,78.95652759963987
17543.9453125,-81.97069595863518,96.14588737123103
17546.38671875,-79.25380950347299,80.60782910673866
17548.828125,-76.68000890322793,56.67023039494425
17551.26953125,-77.46488740694416,31.64410943384143
17553.7109375,-80.46118037651598,178.7908591087589
17556.15234375,-83.52100283107325,168.120992325577
17558.59375,-89.21992346658966,2.144618927939566
17561.03515625,-108.9214174587446,52.39100501747021
17563.4765625,-91.87273932793518,174.7059384097736
17565.91796875,-86.3993350792385,154.7438866508949
17568.359375,-82.93661470026309,169.8105350519419
17570.80078125,-82.01625775374895,9.487377461868299
17573.2421875,-86.37951153426749,29.79670728395408
17575.68359375,-92.23891470690938,116.6793871276979
17578.125,-87.938728363937,148.5524136662071
17580.56640625,-86.64924882381371,171.2743079297351
17583.0078125,-80.89877665247117,19.10272773082163
17585.44921875,-77.96881568988962,24.15861787459969
17587.890625,-80.42305064263567,12.27474875646882
17590.33203125,-84.72600206206573,139.7660904201708
17592.7734375,-83.42218153985671,96.83937509781789
17595.21484375,-77.6611832361483,101.0013271404821
17597.65625,-69.74428421501059,109.7996056887948
17600.09765625,-67.2465298213604,111.62746712738
17602.5390625,-71.65097982242712,110.1887849379786
17604.98046875,-87.60004737135725,102.1375059505278
17607.421875,-84.60418503720956,67.74781339567328
17609.86328125,-78.41887668448013,45.28661086150468
17612.3046875,-76.64490540038273,34.09977647219036
17614.74609375,-77.06396422058967,29.77172540429484
17617.1875,-78.70088718502517,30.89400535497301
17619.62890625,-80.89097159365359,36.89336485711724
17622.0703125,-81.93712161061953,51.68471051821292
17624.51171875,-81.88973250344685,70.20004942824738
17626.953125,-83.44443198301016,96.03772022915645
17629.39453125,-83.46169468170811,141.9120782345935
17631.8359375,-80.78042458162237,168.7788485276245
17634.27734375,-80.02774436124652,172.8203045139483
17636.71875,-81.65117393310864,169.5708098023132
17639.16015625,-85.21472782090976,6.902213933937275
17641.6015625,-85.72231792614477,41.79966671784318
17644.04296875,-86.85959587737507,58.39468678849432
17646.484375,-89.86468152086624,85.22738143632115
17648.92578125,-91.2777793538674,79.34609485139319
17651.3671875,-91.52600042197845,24.9208165930436
17653.80859375,-90.87569944881453,162.915279105833
17656.25,-92.8310225087765,127.7996704749155
17658.69140625,-89.98893539594503,77.51250584766323
17661.1328125,-88.7783815617169,66.96897100463234
17663.57421875,-112.2049607576501,110.4715556073636
17666.015625,-89.49572403780023,69.0337024483317
17668.45703125,-98.06602131839355,2.254076162749214
17670.8984375,-85.69180243410173,101.3771333650796
17673.33984375,-84.6957831199485,114.563683476382
17675.78125,-88.45861347511016,174.1004046458162
17678.22265625,-85.74842599868748,63.06786175070939
17680.6640625,-82.00286332588658,67.06101858573072
17683.10546875,-78.58522501234592,40.27398137704272
17685.546875,-77.75268397834633,19.69376849628234
17687.98828125,-80.83217083000397,179.1785703192716
17690.4296875,-86.91319664261363,174.2678486603578
17692.87109375,-90.96667237114174,37.53700004361061
17695.3125,-81.36274179239814,138.5578878946367
17697.75390625,-69.80957281595192,122.0299866152961
17700.1953125,-66.99402199233189,117.2808556363161
17702.63671875,-71.48964222134025,111.1191962172949
17705.078125,-87.21563445050437,95.05204898568356
17707.51953125,-87.26271577347353,68.09891905184197
17709.9609375,-82.28321976991117,35.00823510387399
17712.40234375,-80.80933353557755,13.27478875352563
17714.84375,-82.20040560619638,0.5978350629980888
17717.28515625,-85.27958813577089,171.0137926431746
17719.7265625,-85.70567244994358,161.0345509825702
17722.16796875,-84.92989582322247,159.2209851273118
17724.609375,-87.1451183263664,176.6384147710932
17727.05078125,-92.71856161635581,49.18686791154649
17729.4921875,-90.85134697170713,154.6413791830753
17731.93359375,-84.09316124498284,6.640781460418728
17734.375,-81.47224071563654,9.026877221871262
17736.81640625,-82.08120672539232,10.18733180872028
17739.2578125,-86.34979239465098,39.81349582648694
17741.69921875,-87.33305044466681,86.87565576415523
17744.140625,-87.84868800113402,96.78342782505058
17746.58203125,-83.8718895599638,114.7831783868188
17749.0234375,-79.25313436807559,118.2016781941596
17751.46484375,-79.61128955418825,102.9228511069126
17753.90625,-81.60483069078283,75.2231945398175
17756.34765625,-83.16973122155893,76.82302679064392
17758.7890625,-87.58431198374579,111.1647818471021
17761.23046875,-97.30023382653604,29.33353881488566
17763.671875,-91.59254121280837,125.4774665654757
17766.11328125,-91.57850618519046,134.9265233490855
17768.5546875,-87.58291707633161,83.52787062288247
17770.99609375,-82.80054246701091,75.48043025784686
17773.4375,-83.25306210497544,98.31568864020262
17775.87890625,-82.48747342422816,147.3367092576258
17778.3203125,-80.83200780850028,178.6414782791728
17780.76171875,-79.60290878647668,27.90775081466647
17783.203125,-77.51028297263322,44.04485954549363
17785.64453125,-78.43439350504632,47.96093606778719
17788.0859375,-84.40091856691589,44.88770675819012
17790.52734375,-98.86595442952689,4.539550541287074
17792.96875,-93.17669810186823,82.809311640315
17795.41015625,-79.67836175566195,132.364075759144
17797.8515625,-69.77069033931815,143.9506916495798
17800.29296875,-67.26304614966264,145.4508709667306
17802.734375,-71.52426816801533,145.267678993528
17805.17578125,-84.2183346277492,162.9206642285215
17807.6171875,-84.60726846636221,71.94597436275959
17810.05859375,-82.59256489450334,68.85050753123612
17812.5,-83.37105865268548,60.02299525842994
17814.94140625,-82.20639778872368,57.37233715721179
17817.3828125,-80.79953990276054,58.87078145580771
17819.82421875,-81.40033263357012,70.61200102833769
17822.265625,-82.3741176259048,92.43013530075305
17824.70703125,-84.95045207875859,100.5224332192341
17827.1484375,-92.0522649785018,124.9360256338561
17829.58984375,-85.65671015438041,1.213083240379905
17832.03125,-80.82427651659845,179.7701584503658
17834.47265625,-80.52674918798533,173.6283196150534
17836.9140625,-83.13557090802658,2.879296724854635
17839.35546875,-85.35810500281565,43.65008432795157
17841.796875,-87.77933699622629,69.20277110919496
17844.23828125,-95.33252345947533,110.8420447572593
17846.6796875,-90.65998767288114,122.8194597005672
17849.12109375,-86.30280906104753,74.21234061733406
17851.5625,-83.48148275638738,25.46805971621451
17854.00390625,-82.94689264670976,4.115925660438758
17856.4453125,-86.02778973375258,27.54943229544557
17858.88671875,-87.02815649964015,65.52007613686909
17861.328125,-89.61733596517597,72.32904013771559
17863.76953125,-91.98014018405476,78.05542166336349
17866.2109375,-92.5125316786401,114.909181366593
17868.65234375,-90.68831228880121,159.0284786757589
17871.09375,-92.22724671527253,174.3022339429499
17873.53515625,-101.7448284089642,73.13462426413415
17875.9765625,-93.7005212700884,31.46512584144817
17878.41796875,-105.7059105634399,161.032452685202
17880.859375,-91.99189852880468,126.0701941076329
17883.30078125,-81.6268712565015,68.39360862449887
17885.7421875,-77.73336972759681,60.52175963369772
17888.18359375,-79.71001077717138,71.63127211377054
17890.625,-83.58002357111562,108.8941149613518
17893.06640625,-86.1293744615808,136.0742664473533
17895.5078125,-82.35518867146115,167.6083076162913
17897.94921875,-69.46608720216108,159.3633703434684
17900.390625,-66.74392088782656,157.4241640423527
17902.83203125,-70.89477211788335,157.202961923498
17905.2734375,-81.23457808635587,179.5033061813441
17907.71484375,-81.32800439854771,64.85630473514291
17910.15625,-78.6895556715717,76.45162747691842
17912.59765625,-78.88271413581514,74.0361167700185
17915.0390625,-80.15833794328243,61.85605109073894
17917.48046875,-81.2130560196874,48.85039851747663
17919.921875,-81.75903160328372,37.70063826491692
17922.36328125,-82.5552527561058,18.86496324015075
17924.8046875,-84.49426374483154,178.9452362707528
17927.24609375,-91.27750950041582,169.6211180484257
17929.6875,-108.6574058081275,38.51911280251965
17932.12890625,-93.58703245297376,3.703100643729629
17934.5703125,-89.13186522845652,171.2372601277104
17937.01171875,-90.42872703825284,176.5948050755308
17939.453125,-95.52629086099736,59.86327391653189
17941.89453125,-91.72323914467569,118.107910664611
17944.3359375,-86.73351009392928,164.4058903200119
17946.77734375,-80.68697535659723,9.201489018658885
17949.21875,-79.23597083727233,15.36208990555733
17951.66015625,-83.51967180593411,10.38834261562448
17954.1015625,-90.60980327158299,147.4972468788916
17956.54296875,-87.66796858626377,120.8995542171847
17958.984375,-87.49982180961764,123.084590803141
17961.42578125,-92.20855596875809,94.92232611092167
17963.8671875,-89.44296761946318,59.27228488941854
17966.30859375,-88.33209831823694,51.25187765611664
17968.75,-88.38591079395383,171.2722756071486
17971.19140625,-83.30791660115054,143.9839253351324
17973.6328125,-84.24709616951014,164.3838693826285
17976.07421875,-84.95254831553709,45.11000190064403
17978.515625,-83.1270523981614,80.90145663776511
17980.95703125,-82.13666088197823,81.21322687234519
17983.3984375,-80.23787106935322,63.16575029331228
17985.83984375,-80.89816510476547,53.79599745304115
17988.28125,-85.15494302325193,47.95482652808506
17990.72265625,-87.19764330483559,43.23975507913785
17993.1640625,-85.60272238074666,30.41107395517707
17995.60546875,-77.14673806384997,5.087405071449616
17998.046875,-69.41993908192498,2.631561495648526
18000.48828125,-67.73801097790614,5.351091093631318
18002.9296875,-72.55702504942545,11.79828961793559
18005.37109375,-82.52658834177707,44.59892623568971
18007.8125,-82.4886645349853,89.47090310543589
18010.25390625,-80.69213737083464,91.59129596240312
18012.6953125,-81.84539885677282,84.45183100048739
18015.13671875,-84.58517860607483,75.90936662913958
18017.578125,-87.34024000431538,73.17203138470391
18020.01953125,-88.6671392016607,63.4081791263328
18022.4609375,-88.67846888883109,57.32790517838117
18024.90234375,-90.50384655800076,74.65708031897789
18027.34375,-94.60228345682094,179.7547892351889
18029.78515625,-82.28030084341954,49.67496086159623
18032.2265625,-78.82198055808851,54.06877553385953
18034.66796875,-79.88114195758358,50.28709551724857
18037.109375,-82.51214487699676,57.10016639219072
18039.55078125,-84.7305019071986,85.04009060553027
18041.9921875,-88.15979193407674,108.6441266820223
18044.43359375,-89.5515055113477,158.0620430312026
18046.875,-81.5422340147235,173.3487961939487
18049.31640625,-78.93530095862832,160.7631225617416
18051.7578125,-80.89034321613349,127.4713621088492
18054.19921875,-81.19590958334682,97.43075215599634
18056.640625,-81.99590492775516,107.147242240113
18059.08203125,-84.41947763017167,121.3449610804602
18061.5234375,-88.93022949548771,99.33312960625585
18063.96484375,-89.92844058533196,59.70074729822777
18066.40625,-97.17763512486701,16.20146101974444
18068.84765625,-89.99603651606471,92.28415327600166
18071.2890625,-86.31611697396353,76.85315808864232
18073.73046875,-88.77364601426365,56.96716219377252
18076.171875,-92.89156609414398,40.64874080207839
18078.61328125,-91.38478447800344,69.58391736074215
18081.0546875,-96.98911426193762,97.82568196912811
18083.49609375,-87.28923292698092,72.66062324660908
18085.9375,-82.20310830221472,92.01288846302104
18088.37890625,-83.74198211131849,110.1799806633244
18090.8203125,-93.63274027684423,122.2950680145377
18093.26171875,-95.0356065432033,131.9441387872407
18095.703125,-78.97757572339322,9.290315267068181
18098.14453125,-69.24650866992448,17.27446842734273
18100.5859375,-67.25773021410228,17.72414842739284
18103.02734375,-72.20140278602486,18.00638736282215
18105.46875,-84.50313879776718,26.28626483153694
18107.91015625,-92.16746271028627,75.37688251043308
18110.3515625,-88.16659937008242,78.25039247089896
18112.79296875,-85.37753826796605,68.14724826242482
18115.234375,-82.31871730876138,46.76483451506604
18117.67578125,-78.94186475974111,32.9062511161315
18120.1171875,-77.40928684412512,30.27795171284685
18122.55859375,-78.57081159596706,31.65300926756653
18125,-83.00923230792009,36.15581470829795
18127.44140625,-93.34484630242369,63.50090230943272
18129.8828125,-88.27466588769761,1.011698437829658
18132.32421875,-81.90002308661226,12.97382016081988
18134.765625,-80.10501319564797,21.78243958649288
18137.20703125,-80.54972500202345,32.44356728573825
18139.6484375,-84.38159702960252,42.48827581213626
18142.08984375,-97.92697600285278,88.03995759102315
18144.53125,-89.70744761600452,12.84975912414044
18146.97265625,-86.47189854300541,179.4301144542818
18149.4140625,-86.24024772023591,154.7818206048197
18151.85546875,-89.63131086192048,132.5431892078814
18154.296875,-91.81167175164448,110.5951413874368
18156.73828125,-90.65788357574171,124.7635157938197
