#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 19:45:52.709.557.580
#Sample rate: 208333Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04565684097138863,-0.1689656553235827
0.04566164097138863,-0.1709529718102788
0.04566644097138862,-0.171350435107618
0.04567124097138863,-0.1730197809564428
0.04567604097138863,-0.1734967369132499
0.04568084097138863,-0.1753250680810103
0.04568564097138863,-0.1757225313783495
0.04569044097138863,-0.1777098478650456
0.04569524097138863,-0.1781868038218527
0.04570004097138863,-0.1796971643517418
0.04570484097138863,-0.180571583605888
0.04570964097138863,-0.1821614367952449
0.04571444097138863,-0.1827178854115198
0.04571924097138863,-0.1845462165792803
0.04572404097138863,-0.185182157855023
0.04572884097138863,-0.1863745477470407
0.04573364097138863,-0.1869309963633156
0.04573844097138863,-0.1881233862553333
0.04574324097138863,-0.1889978055094796
0.04574804097138863,-0.1886003422121404
0.04575284097138863,-0.1917005559313863
0.04575764097138863,-0.1922570045476612
0.04576244097138863,-0.1932904091207432
0.04576724097138863,-0.1944827990127609
0.04577204097138863,-0.1958341742237142
0.04577684097138863,-0.1966291008183927
0.04578164097138863,-0.1982189540077496
0.04578644097138863,-0.1987754026240245
0.04579124097138863,-0.2002857631539135
0.04579604097138863,-0.2006037337917849
0.04580084097138863,-0.2026705429379489
0.04580564097138863,-0.2031474988947559
0.04581044097138863,-0.2051348153814521
0.04581524097138863,-0.2052143080409199
0.04582004097138863,-0.2075990878249553
0.04582484097138863,-0.2077580731438909
0.04582964097138863,-0.2101428529279263
0.04583444097138863,-0.2143559638797221
0.04583924097138863,-0.2151508904744005
0.04584404097138862,-0.2150713978149326
0.04584884097138863,-0.213879007922915
0.04585364097138863,-0.2141174859013185
0.04585844097138863,-0.214912412495997
0.04586324097138863,-0.2162637877069503
0.04586804097138863,-0.2181716115341786
0.04587284097138863,-0.2182511041936464
0.04587764097138863,-0.2232591417401207
0.04588244097138863,-0.224133560994267
0.04588724097138863,-0.2269158040756415
0.04589204097138863,-0.2279492086487235
0.04589684097138863,-0.2305724664111624
0.04590164097138863,-0.2311289150274373
0.04590644097138863,-0.233831665449344
0.04591124097138863,-0.2341496360872154
0.04591604097138863,-0.2370908644875256
0.04592084097138863,-0.2375678204443327
0.04592564097138863,-0.2401115855473037
0.04593044097138863,-0.24098600480145
0.04593524097138863,-0.2436887552233568
0.04594004097138863,-0.2448811451153744
0.04594484097138863,-0.2477428808562168
0.04594964097138863,-0.249173748726638
0.04595444097138863,-0.251240557872802
0.04595924097138863,-0.2523534551053518
0.04596404097138863,-0.2547382348893872
0.04596884097138863,-0.255851132121937
0.04597364097138863,-0.2575999706302296
0.04597844097138863,-0.2595077944574579
0.04598324097138863,-0.2607796770089434
0.04598804097138863,-0.2626080081767038
0.04599284097138863,-0.2643568466849964
0.04599764097138863,-0.2649132953012713
0.04600244097138863,-0.2679340163610494
0.04600724097138863,-0.2700008255072133
0.04601204097138863,-0.2713522007181667
0.04601684097138863,-0.2730215465669915
0.04602164097138863,-0.2737369805022021
0.04602644097138863,-0.2762012529457052
0.04603124097138863,-0.2770756721998515
0.04603604097138863,-0.279380959324419
0.04604084097138863,-0.2806528418759046
0.04604564097138863,-0.2825606657031328
0.04605044097138863,-0.2838325482546183
0.04605524097138863,-0.286058342719718
0.04606004097138863,-0.2867737766549286
0.04606484097138863,-0.2893970344173675
0.04606964097138863,-0.2902714536715137
0.04607444097138863,-0.2924972481366134
0.04607924097138863,-0.2930536967528883
0.04608404097138863,-0.2950410132395844
0.04608884097138863,-0.2956769545153272
0.04609364097138863,-0.2981412269588304
0.04609844097138863,-0.2989361535535088
0.04610324097138863,-0.3006849920618014
0.04610804097138863,-0.3020363672727548
0.04611284097138863,-0.303467235143176
0.04611764097138863,-0.3048981030135972
0.04612244097138863,-0.3043416543973222
0.04612724097138863,-0.3072828827976326
0.04613204097138863,-0.3081573020517788
0.04613684097138863,-0.3091112139653929
0.04614164097138863,-0.3101446185384749
0.04614644097138863,-0.3110985304520891
0.04615124097138863,-0.3129268616198495
0.04615604097138863,-0.3138807735334636
0.04616084097138863,-0.315709104701224
0.04616564097138863,-0.3169809872527096
0.04617044097138863,-0.3180938844852594
0.04617524097138863,-0.3196837376746163
0.04618004097138863,-0.3203196789503591
0.04618484097138863,-0.3214325761829089
0.04618964097138863,-0.3221480101181195
0.04619444097138863,-0.3231019220317336
0.04619924097138863,-0.3237378633074764
0.04620404097138863,-0.3254072091563011
0.04620884097138863,-0.3260431504320439
0.04621364097138863,-0.3281099595782078
0.04621844097138863,-0.3285869155350149
0.04622324097138863,-0.3301767687243718
0.04622804097138863,-0.3309716953190502
0.04623284097138863,-0.3321640852110679
0.04623764097138863,-0.3327205338273428
0.04624244097138863,-0.3336744457409569
0.04624724097138863,-0.3329590118057464
0.04625204097138863,-0.3350258209519103
0.04625684097138863,-0.3361387181844602
0.04626164097138863,-0.3370131374386064
0.04626644097138863,-0.3375695860548814
0.04627124097138863,-0.3388414686063669
0.04627604097138863,-0.3401133511578524
0.04628084097138863,-0.3410672630714665
0.04628564097138863,-0.341862189666145
0.04629044097138863,-0.3428161015797591
0.04629524097138863,-0.3434520428555018
0.04630004097138863,-0.3449624033853909
0.04630484097138863,-0.3446444327475195
0.04630964097138863,-0.3465522565747478
0.04631444097138863,-0.34647276391528
0.04631924097138863,-0.347983124445169
0.04632404097138863,-0.3481421097641047
0.04632884097138863,-0.3498909482723973
0.04633364097138863,-0.3498114556129294
0.04633844097138863,-0.3513218161428185
0.04634324097138863,-0.3513218161428185
0.04634804097138863,-0.3523552207159005
0.04635284097138863,-0.3529116693321754
0.04635764097138863,-0.353627103267386
0.04636244097138863,-0.3545810151810001
0.04636724097138863,-0.3549784784783394
0.04637204097138863,-0.3547400004999358
0.04637684097138863,-0.3555349270946143
0.04638164097138863,-0.3576812289002461
0.04638644097138863,-0.3574427509218425
0.04639124097138863,-0.3586351408138602
0.04639604097138863,-0.3589531114517316
0.04640084097138863,-0.3595095600680065
0.04640564097138863,-0.360781442619492
0.04641044097138863,-0.3607019499600242
0.04641524097138863,-0.3621328178304454
0.04642004097138863,-0.3623712958088489
0.04642484097138863,-0.3634841930413987
0.04642964097138863,-0.3633252077224631
0.04643444097138863,-0.3645175976144807
0.04643924097138863,-0.3642791196360772
0.04644404097138863,-0.3656304948470305
0.04644884097138863,-0.3655510021875627
0.04645364097138863,-0.3669023773985161
0.04645844097138863,-0.3662664361227733
0.04646324097138863,-0.3682537526094694
0.04646804097138863,-0.367935781971598
0.04647284097138863,-0.3696051278204228
0.04647764097138863,-0.3691281718636157
0.04648244097138863,-0.3704795470745691
0.04648724097138863,-0.3703205617556334
0.04649204097138863,-0.371035995690844
0.04649684097138863,-0.3696846204798906
0.04650164097138863,-0.3712744736692475
0.04650644097138863,-0.3719899076044581
0.04651124097138863,-0.3724668635612652
0.04651604097138863,-0.3730233121775401
0.04652084097138863,-0.3734207754748793
0.04652564097138863,-0.3744541800479613
0.04653044097138863,-0.3748516433453005
0.04653524097138863,-0.3757260625994468
0.04654004097138863,-0.3759645405778503
0.04654484097138863,-0.3766004818535931
0.04654964097138863,-0.3765209891941252
0.04655444097138863,-0.3769979451509323
0.04655924097138863,-0.3769979451509323
0.04656404097138863,-0.3780313497240143
0.04656884097138863,-0.3777133790861429
0.04657364097138863,-0.3790647542970963
0.04657844097138863,-0.3785877983402892
0.04658324097138863,-0.3800981588701783
0.04658804097138863,-0.3796212029133712
0.04659284097138863,-0.3812110561027281
0.04659764097138862,-0.3805751148269854
0.04660244097138863,-0.3816085194000673
0.04660724097138863,-0.381290548762196
0.04661204097138863,-0.3822444606758101
0.04661684097138863,-0.3816085194000673
0.04662164097138863,-0.3811315634432603
0.04662644097138863,-0.3824829386542136
0.04663124097138863,-0.3830393872704885
0.04663604097138863,-0.3835958358867634
0.04664084097138863,-0.3836753285462313
0.04664564097138863,-0.3843112698219741
0.04665044097138863,-0.3843907624814419
0.04665524097138863,-0.385344674395056
0.04666004097138863,-0.3850267037571847
0.04666484097138863,-0.3861396009897345
0.04666964097138863,-0.385344674395056
0.04667444097138863,-0.3864575716276059
0.04667924097138863,-0.3855831523734596
0.04668404097138863,-0.3870140202438808
0.04668884097138863,-0.3865370642870737
0.04669364097138863,-0.3871730055628165
0.04669844097138863,-0.3872524982222843
0.04670324097138863,-0.3882064101358985
0.04670804097138863,-0.3886038734332377
0.04671284097138863,-0.3886038734332377
0.04671764097138863,-0.3896372780063196
0.04672244097138863,-0.3891603220495126
0.04672724097138863,-0.3892398147089804
0.04673204097138863,-0.389478292687384
0.04673684097138863,-0.3897167706657875
0.04674164097138863,-0.3898757559847232
0.04674644097138863,-0.3895577853468518
0.04675124097138863,-0.3896372780063196
0.04675604097138863,-0.3917040871524836
0.04676084097138863,-0.3905911899199338
0.04676564097138863,-0.3916245944930158
0.04677044097138863,-0.3912271311956765
0.04677524097138862,-0.3924990137471621
0.04678004097138863,-0.3917835798119514
0.04678484097138863,-0.3926579990660978
0.04678964097138863,-0.3921015504498228
0.04679444097138863,-0.393055462363437
0.04679924097138863,-0.3929759697039691
0.04680404097138863,-0.3934529256607762
0.04680884097138863,-0.3936914036391797
0.04681364097138863,-0.3936119109797119
0.04681844097138863,-0.3948043008717296
0.04682324097138863,-0.3940093742770511
0.04682804097138863,-0.3952812568285366
0.04683284097138863,-0.3944068375743903
0.04683764097138863,-0.3951222715096009
0.04684244097138863,-0.394565822893326
0.04684724097138863,-0.3951222715096009
0.04685204097138863,-0.3947248082122617
0.04685684097138863,-0.3952017641690688
0.04686164097138863,-0.3952017641690688
0.04686644097138863,-0.3955197348069401
0.04687124097138863,-0.3944863302338582
0.04687604097138863,-0.3952017641690688
0.04688084097138863,-0.3969506026773614
0.04688564097138863,-0.3959171981042794
0.04689044097138863,-0.3970300953368292
0.04689524097138863,-0.3962351687421508
0.04690004097138863,-0.3975070512936363
0.04690484097138863,-0.3963941540610865
0.04690964097138863,-0.3975865439531041
0.04691444097138863,-0.3972685733152327
0.04691924097138863,-0.3980634999099112
0.04692404097138863,-0.3978250219315076
0.04692884097138863,-0.3983019778883147
0.04693364097138863,-0.398142992569379
0.04693844097138863,-0.3983814705477826
0.04694324097138863,-0.3983019778883147
0.04694804097138863,-0.3988584265045896
0.04695284097138862,-0.3988584265045896
0.04695764097138863,-0.3987789338451218
0.04696244097138863,-0.3986994411856539
0.04696724097138863,-0.3984609632072504
0.04697204097138863,-0.399176397142461
0.04697684097138863,-0.3989379191640575
0.04698164097138863,-0.3997328457587359
0.04698644097138863,-0.399176397142461
0.04699124097138863,-0.3998918310776716
0.04699604097138863,-0.3983019778883147
0.04700084097138863,-0.3986994411856539
0.04700564097138863,-0.4005277723534144
0.04701044097138863,-0.3994943677803324
0.04701524097138863,-0.3995738604398003
0.04702004097138863,-0.3996533530992681
0.04702484097138863,-0.3994943677803324
0.04702964097138863,-0.3997328457587359
0.04703444097138863,-0.3998918310776716
0.04703924097138863,-0.4003687870344787
0.04704404097138863,-0.4002892943750108
0.04704884097138863,-0.4006867576723501
0.04705364097138863,-0.4005277723534144
0.04705844097138863,-0.4007662503318179
0.04706324097138863,-0.4005277723534144
0.04706804097138863,-0.4010842209696893
0.04707284097138863,-0.4001303090560752
0.04707764097138863,-0.4007662503318179
0.04708244097138863,-0.3998123384182038
0.04708724097138863,-0.4010842209696893
0.04709204097138863,-0.3999713237371395
0.04709684097138863,-0.4011637136291571
0.04710164097138863,-0.4004482796939465
0.04710644097138863,-0.4010842209696893
0.04711124097138863,-0.4007662503318179
0.04711604097138863,-0.4014021916075607
0.04712084097138863,-0.400209801715543
0.04712564097138863,-0.400209801715543
0.04713044097138862,-0.4018791475643677
0.04713524097138863,-0.4005277723534144
0.04714004097138863,-0.4009252356507536
0.04714484097138863,-0.4007662503318179
0.04714964097138863,-0.4010842209696893
0.04715444097138863,-0.4007662503318179
0.04715924097138863,-0.4017201622454321
0.04716404097138863,-0.4009252356507536
0.04716884097138863,-0.4017996549048999
0.04717364097138863,-0.4010842209696893
0.04717844097138863,-0.4018791475643677
0.04718324097138863,-0.4014816842670285
0.04718804097138863,-0.4017996549048999
0.04719284097138863,-0.4017201622454321
0.04719764097138863,-0.4014816842670285
0.04720244097138863,-0.4017996549048999
0.04720724097138863,-0.4013226989480928
0.04721204097138863,-0.4021971182022391
0.04721684097138863,-0.401243206288625
0.04722164097138863,-0.402276610861707
0.04722644097138863,-0.4014021916075607
0.04723124097138863,-0.4024355961806427
0.04723604097138863,-0.4014816842670285
0.04724084097138863,-0.4024355961806427
0.04724564097138863,-0.4007662503318179
0.04725044097138863,-0.401243206288625
0.04725524097138863,-0.4017996549048999
0.04726004097138863,-0.4017201622454321
0.04726484097138863,-0.4014021916075607
0.04726964097138863,-0.4019586402238356
0.04727444097138863,-0.401243206288625
0.04727924097138863,-0.4024355961806427
0.04728404097138863,-0.4017201622454321
0.04728884097138863,-0.4026740741590462
0.04729364097138863,-0.4017996549048999
0.04729844097138863,-0.4023561035211748
0.04730324097138863,-0.4018791475643677
0.04730804097138862,-0.4014021916075607
0.04731284097138863,-0.4016406695859642
0.04731764097138863,-0.4016406695859642
0.04732244097138863,-0.4015611769264963
0.04732724097138863,-0.4013226989480928
0.04733204097138863,-0.4015611769264963
0.04733684097138863,-0.4017201622454321
0.04734164097138863,-0.4018791475643677
0.04734644097138863,-0.4015611769264963
0.04735124097138863,-0.4017201622454321
0.04735604097138863,-0.4015611769264963
0.04736084097138863,-0.4017996549048999
0.04736564097138863,-0.4015611769264963
0.04737044097138863,-0.4007662503318179
0.04737524097138863,-0.3996533530992681
0.04738004097138863,-0.402276610861707
0.04738484097138863,-0.4005277723534144
0.04738964097138863,-0.4013226989480928
0.04739444097138863,-0.4006867576723501
0.04739924097138863,-0.4017996549048999
0.04740404097138863,-0.4009252356507536
0.04740884097138863,-0.4014816842670285
0.04741364097138863,-0.4011637136291571
0.04741844097138863,-0.4011637136291571
0.04742324097138863,-0.4013226989480928
0.04742804097138863,-0.4006867576723501
0.04743284097138863,-0.4013226989480928
0.04743764097138863,-0.4002892943750108
0.04744244097138863,-0.4008457429912858
0.04744724097138863,-0.400209801715543
0.04745204097138863,-0.401243206288625
0.04745684097138863,-0.4002892943750108
0.04746164097138863,-0.4009252356507536
0.04746644097138863,-0.4004482796939465
0.04747124097138863,-0.4011637136291571
0.04747604097138863,-0.400209801715543
0.04748084097138863,-0.4006867576723501
0.04748564097138862,-0.4001303090560752
0.04749044097138863,-0.4000508163966073
0.04749524097138863,-0.3986994411856539
