#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:19:39.610
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
19191.89453125,-95.3381020226789,99.81192415955815
19194.3359375,-79.63471165819621,54.25428981091473
19196.77734375,-66.06283815219525,43.9266451011304
19199.21875,-60.54867601931256,43.33993959658829
19201.66015625,-61.58686963468145,44.83959451932761
19204.1015625,-69.3076160475083,50.01461728380239
19206.54296875,-87.50543982259256,87.22127186988949
19208.984375,-87.08488727729713,11.43795921418196
19211.42578125,-87.40970941957914,144.3479826634177
19213.8671875,-85.9999325688605,89.03237477203506
19216.30859375,-88.0313624561845,5.493105209819541
19218.75,-82.12535717475141,138.8665173296729
19221.19140625,-82.57431046697002,158.9430347949732
19223.6328125,-86.75326410661486,36.14052435346458
19226.07421875,-85.76912121581769,155.95735290931
19228.515625,-81.91541439914091,23.89898453175698
19230.95703125,-81.03966683426145,73.57902675535058
19233.3984375,-80.07802500290856,85.06178482054047
19235.83984375,-82.086658907239,73.96467352756225
19238.28125,-88.10090611055313,75.54551812312363
19240.72265625,-92.67836983683264,77.2937299887236
19243.1640625,-83.26513473862114,65.86602338257865
19245.60546875,-81.86272634658479,28.68553267893318
19248.046875,-81.95464819060444,7.608609095634032
19250.48828125,-83.76066371304189,178.9475541028904
19252.9296875,-82.83210152233221,147.7239820151461
19255.37109375,-80.51110630538034,109.987136267446
19257.8125,-80.65936169203674,94.42079706235188
19260.25390625,-86.54949123216463,101.4266663518942
19262.6953125,-99.42874434120925,56.41106342643924
19265.13671875,-91.68522857441248,155.061483586944
19267.578125,-86.53778250132474,142.2612350651856
19270.01953125,-83.57721322797416,151.7632548301192
19272.4609375,-86.46662873342804,143.6639586848306
19274.90234375,-86.09909177413479,65.94082848995237
19277.34375,-79.94565545514702,65.75553215172626
19279.78515625,-77.81745990107635,74.38019026606447
19282.2265625,-80.37181864411093,62.00551296631714
19284.66796875,-89.75558496796502,12.68381699746238
19287.109375,-89.14261129056217,94.59133702506529
19289.55078125,-89.54379386328661,119.8169091160606
19291.9921875,-87.48094139189502,136.5041204261145
19294.43359375,-75.8175788449976,80.90874059085832
19296.875,-64.22856377346238,73.43340092622282
19299.31640625,-59.44138474124937,73.38060083060333
19301.7578125,-61.03242058007648,74.73335232447994
19304.19921875,-69.49948032454833,80.91917795421968
19306.640625,-84.6830418958963,137.1769473947961
19309.08203125,-84.65073422170364,20.89707433796216
19311.5234375,-89.99892790530608,14.09121270476679
19313.96484375,-88.85391706803695,51.7496169742593
19316.40625,-83.39968895873902,18.113139776735
19318.84765625,-83.42753799578355,163.1137258374969
19321.2890625,-83.28938569908939,164.3309078606348
19323.73046875,-84.13750419566875,4.099544779688761
19326.171875,-94.45837036442249,151.7241100410872
19328.61328125,-84.75971753542545,94.05731081423596
19331.0546875,-77.85151280849773,114.1927779651784
19333.49609375,-76.77230063948966,122.0241945942309
19335.9375,-80.78878903981828,133.5799252391113
19338.37890625,-86.11998376093167,165.8593321970321
19340.8203125,-88.35733999381659,46.4344276846372
19343.26171875,-84.84547167622353,76.6943181167118
19345.703125,-85.7910003820527,63.67606184027416
19348.14453125,-90.47228621486555,26.49180938510877
19350.5859375,-89.21409623647968,167.4939414697396
19353.02734375,-85.86407152618074,157.7864391991544
19355.46875,-86.08358772628915,134.3042082529267
19357.91015625,-90.17536961782682,113.712237313368
19360.3515625,-96.21005330949885,113.3407163972488
19362.79296875,-85.43497819511167,111.9875228431404
19365.234375,-82.29075962530598,95.21107586130077
19367.67578125,-80.64716862766568,90.50689562000196
19370.1171875,-83.64717668533893,107.9544172176202
19372.55859375,-93.49430555120406,111.9394483998033
19375,-90.47856920853178,26.32209055132151
19377.44140625,-87.22904928451047,83.78130438268103
19379.8828125,-80.98862651066582,118.6024729163586
19382.32421875,-82.80187369709515,116.9974580032288
19384.765625,-102.5511685456208,11.58520731404821
19387.20703125,-84.77250269709459,79.63438579146361
19389.6484375,-84.66016881163407,87.20262963352616
19392.08984375,-87.20989614302056,109.1806485229181
19394.53125,-76.59044906598122,79.25937528675156
19396.97265625,-64.58924989862125,69.90833593792061
19399.4140625,-59.70214310406702,68.85696192644497
19401.85546875,-61.37814196975511,70.15437225384684
19404.296875,-69.92310920804664,77.14663463882538
19406.73828125,-84.65766338667378,121.923027863989
19409.1796875,-87.93307981129249,167.1754203610486
19411.62109375,-85.93474329828092,133.5846678770066
19414.0625,-82.30643802390296,95.86275339695872
19416.50390625,-84.66660093683461,61.33668191329188
19418.9453125,-85.67495637943605,155.9249688516004
19421.38671875,-82.39093000386569,158.5438697150229
19423.828125,-83.24847700596396,179.3544801091261
19426.26953125,-89.19640226703608,108.8823225637867
19428.7109375,-80.95293856947933,69.68359669117996
19431.15234375,-78.59320213928937,79.18938250435113
19433.59375,-78.03095806548767,80.5951617660569
19436.03515625,-79.9700773916982,73.86155223726863
19438.4765625,-85.68551988667241,68.58304229394264
19440.91796875,-89.6965805645884,14.67727718690148
19443.359375,-87.26292368685935,177.8341997940634
19445.80078125,-95.6073865116926,64.76504643677944
19448.2421875,-86.98281801380469,134.1804797386269
19450.68359375,-83.14694199686316,145.9220718448856
19453.125,-79.47679508450554,152.895661348913
19455.56640625,-78.34769834373375,146.9875914631094
19458.0078125,-82.47408560325228,133.6250880765325
19460.44921875,-95.24093952470756,44.40907193316475
19462.890625,-91.4250367206302,161.9117393349044
19465.33203125,-94.73486088659965,74.38659098551382
19467.7734375,-90.22748353991162,88.39588467271363
19470.21484375,-86.55640189258787,152.8964826496779
19472.65625,-85.40327550938125,168.8690924073147
19475.09765625,-90.50468056157808,114.010135864331
19477.5390625,-82.58136530454472,80.96488264260543
19479.98046875,-77.94215929992424,86.46143620479035
19482.421875,-78.04990623550958,77.44405476523409
19484.86328125,-86.38640797913274,64.14337543574707
19487.3046875,-85.81043652439944,46.79222627707366
19489.74609375,-81.21936428082107,46.50283629749688
19492.1875,-82.96436072881261,56.53452459975333
19494.62890625,-77.26374483103854,84.09055197665218
19497.0703125,-67.39996715989994,92.46908612639336
19499.51171875,-62.99658256342954,94.08197453026436
19501.953125,-64.80095052445843,94.79576823807207
19504.39453125,-73.46860715033169,99.23536170027589
19506.8359375,-87.55038222125437,1.195099747380709
19509.27734375,-82.42965235346028,46.08427938959465
19511.71875,-85.65416127835938,33.54901904038734
19514.16015625,-92.19756425982247,92.93163475002508
19516.6015625,-83.8259133725394,18.07791811122635
19519.04296875,-80.63913918126035,171.3949218856275
19521.484375,-82.5668860727713,12.80897836595864
19523.92578125,-84.67049413344442,71.61229054935596
19526.3671875,-87.27449457114159,155.1467133555532
19528.80859375,-85.24960599432816,49.85222390449829
19531.25,-83.0628723518811,106.5136344421844
19533.69140625,-82.21827748096494,121.7284880448977
19536.1328125,-84.24591815267023,112.7630991606643
19538.57421875,-87.42852819394986,96.96793590972443
19541.015625,-95.23008670953641,37.8543904415718
19543.45703125,-96.34848251334631,110.0190670037747
19545.8984375,-87.46833747668548,14.8596726160173
19548.33984375,-82.4185342703317,5.211274877796399
19550.78125,-80.68744642740529,9.426274171456118
19553.22265625,-79.93272153849203,3.207748517962208
19555.6640625,-81.0724716237286,162.2576908212927
19558.10546875,-83.4126367936633,143.9006532038978
19560.546875,-88.4573332272506,118.0016003096938
19562.98828125,-87.77863497480033,36.70836938077185
19565.4296875,-83.31745810907677,166.0466092037277
19567.87109375,-80.44499248269204,139.2545255329689
19570.3125,-81.63569289626318,139.5781745020028
19572.75390625,-88.2513352091013,144.9890681421916
19575.1953125,-91.97461384804335,61.62675011971525
19577.63671875,-84.69709375257,70.6035199444233
19580.078125,-80.75120130688885,80.74279928436928
19582.51953125,-81.20757775357961,63.61346997040082
19584.9609375,-91.32699421968138,175.600023400586
19587.40234375,-81.8097459919092,71.27896883823782
19589.84375,-80.4464751077582,60.84373072624682
19592.28515625,-82.54304236246284,70.67329365866495
19594.7265625,-74.10769152019671,105.6216102832241
19597.16796875,-63.83725639062268,111.9776603523776
19599.609375,-59.73136382092757,113.2693217058532
19602.05078125,-62.07076183806709,115.6086650206977
19604.4921875,-71.77448287848816,125.3934964088633
19606.93359375,-84.47700973987268,17.58315210832791
19609.375,-81.65541934471625,29.74771204624981
19611.81640625,-80.30015992938917,5.942260162838624
19614.2578125,-82.32876111560429,139.2229648712957
19616.69921875,-84.03328638662185,78.78881240361098
19619.140625,-87.15319202292355,17.68625943467056
19621.58203125,-89.16196070068713,178.9851173383087
19624.0234375,-90.21633735399465,17.52549964427492
19626.46484375,-89.4388927886271,154.8689703780641
19628.90625,-84.81667849966342,140.5564708643856
19631.34765625,-83.03678443879085,143.8675822411523
19633.7890625,-83.88886318008956,134.1410407337392
19636.23046875,-86.11932905674476,138.1391948078572
19638.671875,-91.9763137745536,168.8594075122941
19641.11328125,-91.17016989991288,148.9759925719989
19643.5546875,-84.91260054246931,143.8433655388195
19645.99609375,-85.68524527325458,98.02062257753516
19648.4375,-85.77008632225601,60.17921746041461
19650.87890625,-85.84856620983527,47.69984779881069
19653.3203125,-83.4979716861184,31.99076929841221
19655.76171875,-82.30235801780645,3.784572015518111
19658.203125,-86.93042132638139,172.8754427025815
19660.64453125,-88.51283724205587,127.6551988619008
19663.0859375,-82.61932630956358,142.7807416918236
19665.52734375,-82.72336610936884,142.0401537863028
19667.96875,-82.78168778765377,138.7399082771478
19670.41015625,-85.40823476929843,164.2313867396937
19672.8515625,-87.71946567447502,4.418675655019901
19675.29296875,-85.13743514957494,131.9982688465677
19677.734375,-79.54167033763783,124.8077997971022
19680.17578125,-78.02814486650998,118.8938386706836
19682.6171875,-78.94403254811051,89.17264779330395
19685.05859375,-82.5365816991559,61.55794541978101
19687.5,-102.6261375296367,92.38259300206497
19689.94140625,-85.4289456416906,65.53153027723314
19692.3828125,-83.46434014572792,88.62164407579913
19694.82421875,-74.99939044496978,109.3654297151941
19697.265625,-66.01732022416367,112.2174847454574
19699.70703125,-62.40651413843932,112.6317493844428
19702.1484375,-64.8535052383738,113.5190155991933
19704.58984375,-73.46348069927946,117.8708007392516
19707.03125,-87.85904614014767,135.4968369746876
19709.47265625,-94.70543835119273,99.89203020026773
19711.9140625,-92.77490421231555,100.0061396001547
19714.35546875,-93.28093399164371,93.48832342268399
19716.796875,-83.82657172915869,52.72083890427399
19719.23828125,-79.87650234197341,27.45595169796493
19721.6796875,-79.73347128626141,40.05738959519304
19724.12109375,-83.03119535446115,67.67416483915416
19726.5625,-113.5864053932909,147.1296341443792
19729.00390625,-89.86112129189353,109.7262659567039
19731.4453125,-89.44467365558856,171.5871247453266
19733.88671875,-93.66095684084806,174.1620883650969
19736.328125,-89.8854151861231,88.49443042950028
19738.76953125,-85.12342934070526,73.94462617773874
19741.2109375,-81.89627140994473,39.25826490169187
19743.65234375,-81.88360342340529,13.01383239588997
19746.09375,-91.81747293491537,116.9959465217125
19748.53515625,-83.97036087896399,34.40706125738562
19750.9765625,-81.65934622394084,35.91915202869558
19753.41796875,-80.65341075573014,35.91976157366941
19755.859375,-81.64952746299625,7.40712250295955
19758.30078125,-85.16323690482592,149.6533706065121
19760.7421875,-87.66989200354816,68.35746100560222
19763.18359375,-82.78623745050234,44.79229511401179
19765.625,-83.70671700942697,23.18344284117904
19768.06640625,-83.29329634487902,163.0636078461843
19770.5078125,-84.28019484553461,164.8348779752203
19772.94921875,-91.0737553508973,173.0993186325618
19775.390625,-89.02684913693227,93.82014316797714
19777.83203125,-81.5032703060851,112.8963487389109
19780.2734375,-78.53561592656963,113.9137158147234
19782.71484375,-79.40796874938206,81.82294287371519
19785.15625,-84.67252136638922,31.9109468875121
19787.59765625,-84.73807953091097,105.3492675075419
19790.0390625,-82.74869471252657,88.11272877963647
19792.48046875,-83.03509650779547,114.0305815557573
19794.921875,-74.58116747666344,145.0867974330581
19797.36328125,-65.79263003162556,154.973204994979
19799.8046875,-62.34054561891818,158.289758879916
19802.24609375,-64.99767629996339,161.4967263610779
19804.6875,-73.52429513232238,172.9284847475949
19807.12890625,-81.43117334156327,17.87354327779246
19809.5703125,-83.00954062908988,8.798826992332145
19812.01171875,-81.92117063145106,153.5468537260495
19814.453125,-78.71426583334684,115.6072539643021
19816.89453125,-78.00506078636437,80.98843816775457
19819.3359375,-78.14575913007232,43.45824910178717
19821.77734375,-79.14081191667466,30.8580104986777
19824.21875,-84.88654141548068,25.3715709030295
19826.66015625,-90.54741513173995,116.5519320311153
19829.1015625,-85.40158489993038,107.270209905745
19831.54296875,-82.17154290615362,132.6510439804548
19833.984375,-81.05447488084671,140.7263608258895
19836.42578125,-84.72618654100138,148.9930585668401
19838.8671875,-100.3835758039796,7.81341777459208
19841.30859375,-84.93399841297125,164.9098665231036
19843.75,-80.41155954586615,163.9660377989261
19846.19140625,-83.62564920900778,147.1676790344343
19848.6328125,-90.8828839420668,89.14378730594876
19851.07421875,-86.96038230115397,43.0185990184635
19853.515625,-83.06680490466199,24.3798597032764
19855.95703125,-81.30032565466421,174.3439657211018
19858.3984375,-83.04683962336655,153.1181787896507
19860.83984375,-90.07810107393446,99.98120406655023
19863.28125,-83.49277737730628,38.57856723152339
19865.72265625,-79.13484953935092,17.00658841637447
19868.1640625,-77.27072492384417,3.105780994663405
19870.60546875,-78.51290823557972,3.683454557966582
19873.046875,-82.33685801979416,170.186065958851
19875.48828125,-81.72154331090609,125.1544277942899
19877.9296875,-80.54223829333418,117.867755357096
19880.37109375,-82.01561407913462,111.948721683244
19882.8125,-82.50487894882295,82.10040972421163
19885.25390625,-84.82051898853483,54.69768574014234
19887.6953125,-89.36468962499781,15.53865614254799
19890.13671875,-88.89102323809516,11.23921394064292
19892.578125,-86.53107686200624,1.612893639866654
19895.01953125,-74.63131420986686,153.6192265047731
19897.4609375,-64.7155088559455,152.3682611880183
19899.90234375,-61.38025885886915,153.5908156604318
19902.34375,-64.59115607446836,155.5559215740004
19904.78515625,-74.79334572113774,163.1824369277509
19907.2265625,-88.45652137453189,22.60765286409313
19909.66796875,-92.06224607969155,46.23592800409343
19912.109375,-90.82388562551569,172.2412736335619
19914.55078125,-82.27899026644927,136.043367915614
19916.9921875,-80.55014354797706,126.7072854296896
19919.43359375,-83.30745309788354,111.650534186828
19921.875,-82.5523069754785,89.93361143959226
19924.31640625,-82.00715942126303,73.5124738507555
19926.7578125,-84.88039044002456,30.18013502293516
19929.19921875,-82.09564584481241,170.9079379312747
19931.640625,-79.5069807269701,160.9343310117089
19934.08203125,-78.7636641843781,143.4678299255635
19936.5234375,-80.22822940076458,130.7209717603125
19938.96484375,-86.77792650515435,110.0352167017396
19941.40625,-84.69201801977559,35.38280053536582
19943.84765625,-83.36137189537909,12.41169138792692
19946.2890625,-86.10979690164336,124.8760241524823
19948.73046875,-82.76053491592498,91.51413065209707
19951.171875,-81.85087183280812,84.31565627577204
19953.61328125,-81.58966198594732,49.19746070354869
19956.0546875,-79.49549749230046,178.1605954192255
