#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:55:18.101.218.100
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.009795309434713963,-0.5623748270299462
0.009795609434713963,-0.5611824371379286
0.009795909434713963,-0.5600695399053788
0.009796209434713963,-0.5583207013970861
0.009796509434713963,-0.5572872968240041
0.009796809434713963,-0.5568898335266649
0.009797109434713963,-0.5545050537426296
0.009797409434713963,-0.553789619807419
0.009797709434713963,-0.5528357078938049
0.009798009434713963,-0.5514048400233836
0.009798309434713963,-0.5510073767260444
0.009798609434713963,-0.5498149868340267
0.009798909434713964,-0.5487020896014737
0.009799209434713962,-0.5478276703473338
0.009799509434713964,-0.5470327437526461
0.009799809434713962,-0.5453633979038336
0.009800109434713964,-0.5454428905632892
0.009800409434713962,-0.5437735447144767
0.009800709434713964,-0.5431376034387245
0.009801009434713962,-0.5422631841845847
0.009801309434713964,-0.540434853016821
0.009801609434713964,-0.5394014484437391
0.009801909434713964,-0.5390834778058677
0.009802209434713964,-0.5367781906813002
0.009802509434713964,-0.5364602200434289
0.009802809434713964,-0.5351883374919433
0.009803109434713964,-0.532803557707908
0.009803409434713964,-0.5332805136647151
0.009803709434713963,-0.5313726898374868
0.009804009434713963,-0.5301008072860013
0.009804309434713963,-0.529703343988662
0.009804609434713963,-0.5282724761182408
0.009804909434713963,-0.5262056669720768
0.009805209434713963,-0.5259671889936733
0.009805509434713963,-0.5245363211232521
0.009805809434713963,-0.5232644385717666
0.009806109434713963,-0.523025960593363
0.009806409434713963,-0.5217540780418776
0.009806709434713963,-0.5196872688957136
0.009807009434713963,-0.5199257468741172
0.009807309434713963,-0.5177794450684853
0.009807609434713963,-0.5166665478359355
0.009807909434713963,-0.5167460404954034
0.009808209434713963,-0.5145202460303037
0.009808509434713963,-0.5146792313492394
0.009808809434713963,-0.5145202460303037
0.009809109434713963,-0.5120559735868006
0.009809409434713963,-0.511817495608397
0.009809709434713963,-0.5114995249705256
0.009810009434713964,-0.5092737305054239
0.009810309434713962,-0.508717281889153
0.009810609434713964,-0.5076043846565934
0.009810909434713962,-0.5054580828509772
0.009811209434713964,-0.5059350388077698
0.009811509434713962,-0.5041067076400227
0.009811809434713964,-0.5023578691317238
0.009812109434713962,-0.5024373617911909
0.009812409434713964,-0.5002910599855594
0.009812709434713964,-0.4986217141367347
0.009813009434713964,-0.4986217141367347
0.009813309434713964,-0.4962369343526994
0.009813609434713964,-0.4955215004174888
0.009813909434713964,-0.4956009930769567
0.009814209434713964,-0.4934546912713249
0.009814509434713964,-0.4921828087198393
0.009814809434713963,-0.492341794038775
0.009815109434713963,-0.4900365069142075
0.009815409434713963,-0.4897185362763362
0.009815709434713963,-0.4890825950005934
0.009816009434713963,-0.4867773078760259
0.009816309434713963,-0.4863798445786867
0.009816609434713963,-0.4863798445786867
0.009816909434713963,-0.4840745574541191
0.009817209434713963,-0.4844720207514584
0.009817509434713963,-0.4833591235189086
0.009817809434713963,-0.4821667336268909
0.009818109434713963,-0.4821667336268909
0.009818409434713963,-0.4808153584159375
0.009818709434713963,-0.4793844905455164
0.009819009434713963,-0.4799409391617913
0.009819309434713963,-0.4779536226750951
0.009819609434713963,-0.4762047841668026
0.009819909434713963,-0.4761252915073347
0.009820209434713963,-0.4746149309774457
0.009820509434713963,-0.4733430484259601
0.009820809434713963,-0.4732635557664923
0.009821109434713964,-0.4713557319392597
0.009821409434713962,-0.4701633420472507
0.009821709434713964,-0.4702428347067049
0.009822009434713962,-0.4676990696037524
0.009822309434713964,-0.4670631283279972
0.009822609434713962,-0.4661887090738573
0.009822909434713964,-0.4642808852466253
0.009823209434713962,-0.4641218999276907
0.009823509434713964,-0.4629295100356725
0.009823809434713964,-0.4611806715273799
0.009824109434713964,-0.4611011788679121
0.009824409434713964,-0.4597498036569587
0.009824709434713964,-0.4583189357865375
0.009825009434713964,-0.4587163990838767
0.009825309434713964,-0.4576829945107947
0.009825609434713964,-0.4557751706835664
0.009825909434713963,-0.4556161853646308
0.009826209434713963,-0.4548212587699523
0.009826509434713963,-0.453946839515806
0.009826809434713963,-0.4537878541968703
0.009827109434713963,-0.4529134349427241
0.009827409434713963,-0.4514825670723028
0.009827709434713963,-0.4514825670723028
0.009828009434713963,-0.4506081478181566
0.009828309434713963,-0.4494952505856067
0.009828609434713963,-0.4487798166503961
0.009828909434713963,-0.4479053973962498
0.009829209434713963,-0.4472694561205071
0.009829509434713963,-0.445759095590618
0.009829809434713963,-0.4446461983580682
0.009830109434713963,-0.4438512717633897
0.009830409434713963,-0.4428178671903077
0.009830709434713963,-0.4413075066604187
0.009831009434713963,-0.4404330874062724
0.009831309434713963,-0.4394791754926583
0.009831609434713963,-0.4382867856006406
0.009831909434713963,-0.4370149030491551
0.009832209434713964,-0.436378961773408
0.009832509434713962,-0.435186571881399
0.009832809434713964,-0.434232659967782
0.009833109434713962,-0.4346301232651183
0.009833409434713964,-0.4329607774162915
0.009833709434713962,-0.4320068655026844
0.009834009434713964,-0.4319273728432075
0.009834309434713962,-0.4304170123133295
0.009834609434713964,-0.429383607740242
0.009834909434713964,-0.4297015783781134
0.009835209434713964,-0.4280322325292886
0.009835509434713964,-0.4269988279562066
0.009835809434713964,-0.4269988279562066
0.009836109434713964,-0.4253294821073819
0.009836409434713964,-0.424773033491107
0.009836709434713964,-0.4246935408316392
0.009837009434713963,-0.4232626729612179
0.009837309434713963,-0.4227857170044109
0.009837609434713963,-0.4227857170044109
0.009837909434713963,-0.4208778931771826
0.009838209434713963,-0.4197649959446328
0.009838509434713963,-0.419685503285165
0.009838809434713963,-0.4173802161605975
0.009839109434713963,-0.4175392014795332
0.009839409434713963,-0.4173007235011296
0.009839709434713963,-0.4142800024413515
0.009840009434713963,-0.4138825391440123
0.009840309434713963,-0.4129286272303981
0.009840609434713963,-0.4107028327652985
0.009840909434713963,-0.4095104428732808
0.009841209434713963,-0.4091924722354094
0.009841509434713963,-0.4072846484081812
0.009841809434713963,-0.4077616043649883
0.009842109434713963,-0.4060127658566957
0.009842409434713963,-0.4048998686241458
0.009842709434713963,-0.4054563172404207
0.009843009434713963,-0.4048998686241458
0.009843309434713964,-0.4037869713915995
0.009843609434713962,-0.4047408833052066
0.009843909434713964,-0.4029125521374456
0.009844209434713962,-0.4017996549049039
0.009844509434713964,-0.403151030115846
0.009844809434713962,-0.4011637136291644
0.009845109434713964,-0.4007662503318191
0.009845409434713962,-0.4010842209696881
0.009845709434713964,-0.3990174118235253
0.009846009434713964,-0.3982224852288469
0.009846309434713964,-0.3986199485261861
0.009846609434713964,-0.3964736467205543
0.009846909434713964,-0.3958377054448116
0.009847209434713964,-0.3957582127853437
0.009847509434713964,-0.3942478522554547
0.009847809434713964,-0.3936914036391797
0.009848109434713963,-0.3937708962986476
0.009848409434713963,-0.392022057790355
0.009848709434713963,-0.3916245944930158
0.009849009434713963,-0.3909091605578052
0.009849309434713963,-0.3890808293900447
0.009849609434713963,-0.3893193073684483
0.009849909434713963,-0.3879679321574949
0.009850209434713963,-0.3864575716276059
0.009850509434713963,-0.3865370642870737
0.009850809434713963,-0.3850267037571847
0.009851109434713963,-0.3835958358867634
0.009851409434713963,-0.3840727918435705
0.009851709434713963,-0.3820059826974065
0.009852009434713963,-0.3811315634432603
0.009852309434713963,-0.3813700414216638
0.009852609434713963,-0.3799391735512426
0.009852909434713963,-0.3791442469565641
0.009853209434713963,-0.3790647542970963
0.009853509434713963,-0.377156930469868
0.009853809434713963,-0.376679974513061
0.009854109434713963,-0.376679974513061
0.009854409434713964,-0.3749311360047698
0.009854709434713962,-0.3753285993021062
0.009855009434713964,-0.3748516433452941
0.009855309434713962,-0.3731028048370144
0.009855609434713964,-0.3731028048370068
0.009855909434713962,-0.3727848341991377
0.009856209434713964,-0.3711949810097805
0.009856509434713962,-0.3714334589881823
0.009856809434713964,-0.3707975177124405
0.009857109434713964,-0.370002591117762
0.009857409434713964,-0.3697641131393585
0.009857709434713964,-0.3694461425014871
0.009858009434713964,-0.3681742599500016
0.009858309434713964,-0.367935781971598
0.009858609434713964,-0.3668228847390482
0.009858909434713964,-0.3656304948470305
0.009859209434713963,-0.3645970902739485
0.009859509434713963,-0.3634047003819309
0.009859809434713963,-0.3630072370845916
0.009860109434713963,-0.3624507884683167
0.009860409434713963,-0.3616558618736383
0.009860709434713963,-0.3608609352789598
0.009861009434713963,-0.3602249940032171
0.009861309434713963,-0.3587941261327959
0.009861609434713963,-0.3583966628354567
0.009861909434713963,-0.3583966628354567
0.009862209434713963,-0.356727316986632
0.009862509434713963,-0.3557734050730178
0.009862809434713963,-0.3557734050730178
0.009863109434713963,-0.3539450739052574
0.009863409434713963,-0.3535476106079182
0.009863709434713963,-0.3539450739052574
0.009864009434713963,-0.3523552207159005
0.009864309434713963,-0.3517192794401577
0.009864609434713963,-0.3520372500780291
0.009864909434713963,-0.3509243528454793
0.009865209434713963,-0.3504473968886722
0.009865509434713964,-0.3502884115697342
0.009865809434713962,-0.3496524702939961
0.009866109434713964,-0.3487780510398466
0.009866409434713962,-0.3485395730614448
0.009866709434713964,-0.3478241391262293
0.009867009434713962,-0.3467112418936876
0.009867309434713964,-0.3466317492342104
0.009867609434713962,-0.3452008813637997
0.009867909434713964,-0.3440879841312446
0.009868209434713964,-0.3440084914717768
0.009868509434713964,-0.3428161015797591
0.009868809434713964,-0.3421006676445485
0.009869109434713964,-0.3419416823256128
0.009869409434713964,-0.340828785093063
0.009869709434713964,-0.3405108144551916
0.009870009434713964,-0.339318424563174
0.009870309434713963,-0.3378875566927527
0.009870609434713963,-0.3380465420116884
0.009870909434713963,-0.33725161541701
0.009871209434713963,-0.3360592255249923
0.009871509434713963,-0.3361387181844602
0.009871809434713963,-0.3351053136113782
0.009872109434713963,-0.3339924163788284
0.009872409434713963,-0.3335154604220213
0.009872709434713963,-0.3331974897841499
0.009873009434713963,-0.3325615485084071
0.009873309434713963,-0.3328795191462785
0.009873609434713963,-0.3315281439353251
0.009873909434713963,-0.3299382907459683
0.009874209434713963,-0.3312896659569216
0.009874509434713963,-0.3296203201080969
0.009874809434713963,-0.329063871491822
0.009875109434713963,-0.3299382907459683
0.009875409434713963,-0.3279509742592722
0.009875709434713963,-0.3270765550051258
0.009876009434713963,-0.3274740183024651
0.009876309434713963,-0.3250097458589619
0.009876609434713964,-0.3242148192642884
0.009876909434713962,-0.3255661944752319
0.009877209434713964,-0.3226249660749246
0.009877509434713962,-0.3220685174586536
0.009877809434713964,-0.3224659807559834
0.009878109434713962,-0.3203991716098344
0.009878409434713964,-0.3202401862908898
0.009878709434713962,-0.3198427229935534
0.009879009434713964,-0.3186503331015343
0.009879309434713964,-0.3185708404420665
0.009879609434713964,-0.3180938844852594
0.009879909434713964,-0.3166630166148382
0.009880209434713964,-0.3161860606580311
0.009880509434713964,-0.3154706267228206
0.009880809434713964,-0.3138807735334636
0.009881109434713964,-0.3145167148092064
0.009881409434713963,-0.3130063542793173
0.009881709434713963,-0.3127678763009138
0.009882009434713963,-0.3136422955550601
0.009882309434713963,-0.312688383641446
0.009882609434713963,-0.3118139643872997
0.009882909434713963,-0.312688383641446
0.009883209434713963,-0.3110985304520891
0.009883509434713963,-0.3099856332195393
0.009883809434713963,-0.310621574495282
0.009884109434713963,-0.3087137506680537
0.009884409434713963,-0.3079983167328431
0.009884709434713963,-0.3076008534355039
0.009885009434713963,-0.3053750589704042
0.009885309434713963,-0.3050570883325329
0.009885609434713963,-0.3048981030135972
0.009885909434713963,-0.3028312938674332
0.009886209434713963,-0.3025133232295618
0.009886509434713963,-0.3016389039754155
0.009886809434713963,-0.3008439773807371
0.009887109434713963,-0.3011619480186085
0.009887409434713963,-0.3006054994023336
0.009887709434713964,-0.2992541241913811
0.009888009434713962,-0.2994926021697829
0.009888309434713964,-0.2988566608940375
0.009888609434713962,-0.2979027489804303
0.009888909434713964,-0.2971873150452157
0.009889209434713962,-0.2970283297262811
0.009889509434713964,-0.2959154324937313
0.009889809434713962,-0.2960744178126659
0.009890109434713964,-0.2950410132395844
0.009890409434713964,-0.2946435499422452
0.009890709434713964,-0.2955974618558593
0.009891009434713964,-0.2950410132395844
0.009891309434713964,-0.295279491217988
0.009891609434713964,-0.2951999985585201
0.009891909434713964,-0.2950410132395844
0.009892209434713964,-0.2945640572827773
0.009892509434713963,-0.2951205058990523
0.009892809434713963,-0.2941665939854382
0.009893109434713963,-0.2939281160070346
0.009893409434713963,-0.2934511600502275
0.009893709434713963,-0.2920997848392742
0.009894009434713963,-0.2913048582445957
0.009894309434713963,-0.2910663802661922
0.009894609434713963,-0.2897150050552388
0.009894909434713963,-0.2889200784605604
0.009895209434713963,-0.2885226151632212
0.009895509434713963,-0.2870917472928
0.009895809434713963,-0.2858198647413144
0.009896109434713963,-0.2855018941034431
0.009896409434713963,-0.2845479821898289
0.009896709434713963,-0.2843889968708933
0.009897009434713963,-0.2842300115519575
0.009897309434713963,-0.2831171143194077
0.009897609434713963,-0.2818452317679222
0.009897909434713963,-0.2820042170868579
0.009898209434713963,-0.2815272611300508
0.009898509434713963,-0.2808913198543081
0.009898809434713964,-0.2808913198543052
0.009899109434713962,-0.2800963932596325
