#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:55:39.312
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
18339.84375,-91.83866200388124,93.34162712178258
18342.28515625,-91.27457737713581,91.67524988221855
18344.7265625,-93.85067910333838,95.08950913949671
18347.16796875,-97.64145960168064,148.3989058812726
18349.609375,-93.72516216498539,8.148191913842187
18352.05078125,-94.34389860460827,13.0447390049336
18354.4921875,-98.06902830571083,164.5855732548138
18356.93359375,-96.65199575530627,126.7908655630558
18359.375,-96.8054534115569,126.9209277185713
18361.81640625,-97.05195016077199,148.5256600008964
18364.2578125,-97.78862186505334,164.9962088139473
18366.69921875,-118.5998580788925,127.9437592527674
18369.140625,-95.11635569704916,29.35304570180395
18371.58203125,-89.7649388934673,37.04072781060383
18374.0234375,-89.52347399383416,26.75632322600936
18376.46484375,-93.11298870168199,0.4021810881766279
18378.90625,-99.35129376280133,136.8593704487699
18381.34765625,-99.77463134692451,108.3913262772596
18383.7890625,-93.3887585510425,149.35052579717
18386.23046875,-86.62023360867401,175.8727006411852
18388.671875,-84.71859933574841,4.870378924454694
18391.11328125,-88.90945956787979,1.889127043599698
18393.5546875,-99.87725154704864,151.3848676779746
18395.99609375,-104.3465291680904,104.8037594635238
18398.4375,-100.3892733405405,150.4364383408653
18400.87890625,-93.14873251863847,12.45773135409522
18403.3203125,-89.03851294321043,28.33439842995965
18405.76171875,-89.90348047816329,35.64663504548457
18408.203125,-93.42237803751814,57.14747301471551
18410.64453125,-97.7696884607404,89.93246347954077
18413.0859375,-103.6077681322453,39.9492457819554
18415.52734375,-96.25039296823273,87.73950082362271
18417.96875,-96.3021288250789,152.9189285227314
18420.41015625,-91.71401467875613,11.43271160150058
18422.8515625,-93.49397882921168,11.79440338340346
18425.29296875,-104.4678975048454,111.5400047983777
18427.734375,-94.81037921061527,41.29050277997015
18430.17578125,-94.89455265727288,14.47281684810953
18432.6171875,-96.45277086034827,140.9343036470883
18435.05859375,-102.4918125157551,115.8471194749465
18437.5,-96.34459315419633,91.06401542813167
18439.94140625,-87.96743780176087,90.54369978094265
18442.3828125,-85.11500307354437,100.8749662829261
18444.82421875,-85.99896067469172,117.7339661966603
18447.265625,-89.89417804336016,153.5181434624978
18449.70703125,-88.96785680868383,9.968471972126489
18452.1484375,-89.22903990310269,16.77164510882259
18454.58984375,-94.00622952031082,18.89509080449247
18457.03125,-103.3760622934439,99.0404372166727
18459.47265625,-90.98758577850496,48.28609303298015
18461.9140625,-89.2674496162165,37.85217207354748
18464.35546875,-93.56992039301315,43.07079875266248
18466.796875,-94.78428308168534,99.33332431186079
18469.23828125,-90.17846203262303,109.4692132325412
18471.6796875,-90.72734363209379,103.8774948920141
18474.12109375,-96.71332829899728,99.35323848095125
18476.5625,-102.8190084715246,122.0449010802827
18479.00390625,-98.05237110913419,161.875368167412
18481.4453125,-95.18187577678873,173.678086088887
18483.88671875,-95.1446265158491,165.0454601573852
18486.328125,-94.26627593025357,147.0306796415516
18488.76953125,-92.82496897717563,138.0958674732764
18491.2109375,-93.86447575682409,136.3736055373219
18493.65234375,-100.7596438490118,123.2712598422575
18496.09375,-95.21133259212908,47.49483853783001
18498.53515625,-87.73889950684344,49.78484617274687
18500.9765625,-88.64478939227082,49.03571742536671
18503.41796875,-114.4236334290179,159.4426520809289
18505.859375,-90.34652886573431,18.75725052479778
18508.30078125,-86.00510331983489,171.3049639764932
18510.7421875,-85.46278322779941,156.3992734727107
18513.18359375,-88.61270003515388,146.1929749316367
18515.625,-95.14407195385205,124.7356882317715
18518.06640625,-101.2420479410133,67.89718596745796
18520.5078125,-98.34501911897763,22.00550248322949
18522.94921875,-94.80475703969533,9.68056105917397
18525.390625,-95.05959396679968,8.908765064185815
18527.83203125,-99.38050846828814,33.9820312614049
18530.2734375,-101.8917357768709,82.73671557371934
18532.71484375,-99.62953061935663,101.3451961169116
18535.15625,-94.81853927427935,113.3764840232591
18537.59765625,-91.16361674003295,131.2224944590244
18540.0390625,-90.562465782191,145.2803784200939
18542.48046875,-91.42099532056962,148.8447522673285
18544.921875,-91.1928960324357,141.7392873548071
18547.36328125,-93.11264802755267,140.1991145510428
18549.8046875,-120.1838711562512,75.08634509278957
18552.24609375,-88.63616323887192,147.3701587707762
18554.6875,-83.79728195914053,144.6111616976773
18557.12890625,-85.42271338144894,137.860698345577
18559.5703125,-93.32752660154476,121.1311385627648
18562.01171875,-106.5886928424671,125.1894173161647
18564.453125,-95.04680046454965,100.3589664965326
18566.89453125,-95.94254142192717,117.8144682181519
18569.3359375,-95.26711403596448,175.4540564273281
18571.77734375,-94.58985275719185,22.92972234482342
18574.21875,-97.83655570873935,57.04565139748117
18576.66015625,-95.95024710549838,95.69611162289088
18579.1015625,-95.52455966080211,108.141876942352
18581.54296875,-101.3470137992788,96.87376749513766
18583.984375,-99.56943810011487,24.19823261836429
18586.42578125,-94.82674305843126,26.1604008995054
18588.8671875,-92.548547662148,48.58903096064585
18591.30859375,-91.42023326240357,54.91316074585676
18593.75,-92.25236116711115,21.58500432172142
18596.19140625,-90.10386241255803,155.8799023898212
18598.6328125,-90.70178089205731,125.9248674253956
18601.07421875,-96.3451159584809,66.24260666273105
18603.515625,-94.59754323657154,153.0500701322448
18605.95703125,-89.75677460009442,106.0995907315121
18608.3984375,-85.6221544920565,93.03273394148047
18610.83984375,-85.32877987536526,95.39238436464791
18613.28125,-92.85664640359506,97.73613439510395
18615.72265625,-105.4043746723931,145.0949095870771
18618.1640625,-102.3389410388777,14.15727990275717
18620.60546875,-99.82104793371006,67.95280128796749
18623.046875,-99.15152401898963,119.2549849882068
18625.48828125,-93.58207153321669,140.234888066925
18627.9296875,-91.64332457232248,145.4635929699399
18630.37109375,-92.78337000143461,145.7821104258654
18632.8125,-92.93101855499066,121.7749807034514
18635.25390625,-90.27977887530172,99.28239867270634
18637.6953125,-88.90479791298151,84.45482259712499
18640.13671875,-88.93620106252355,72.46870999280613
18642.578125,-92.03190526033652,68.11262145860979
18645.01953125,-100.7639921769753,69.2393409344576
18647.4609375,-111.9013368795873,138.3641782538017
18649.90234375,-95.98546128513625,143.0724799918863
18652.34375,-89.78909017247283,151.8866096719786
18654.78515625,-89.27411141013872,142.6554691505211
18657.2265625,-90.86787608403387,113.3209805919299
18659.66796875,-93.01044936164452,100.1912727865877
18662.109375,-93.06639675088228,163.7367565399106
18664.55078125,-84.42762631858899,12.19877695569737
18666.9921875,-82.42374338703337,14.63687109472529
18669.43359375,-87.91395266182575,179.4510261247088
18671.875,-91.68116333747484,88.3614522707517
18674.31640625,-89.27156449691694,67.23332707962759
18676.7578125,-93.99918565775806,80.24129609275604
18679.19921875,-100.3829925071119,5.656366267180396
18681.640625,-95.40643494240186,58.39548635643723
18684.08203125,-102.6988135651387,139.473661277071
18686.5234375,-94.51167412416527,51.18558577242197
18688.96484375,-93.81327884940738,78.43502246496983
18691.40625,-99.45098870160854,91.59756912924641
18693.84765625,-103.6914966655823,38.32121926451038
18696.2890625,-97.99968441870264,28.6629221280832
18698.73046875,-99.60125925436492,58.46469813031705
18701.171875,-98.21868272297861,92.56442723407125
18703.61328125,-93.28807683635125,55.47878204170295
18706.0546875,-87.99597069750327,36.71413762022586
18708.49609375,-86.65975158028901,36.60750054411668
18710.9375,-89.11078798617659,40.31240826513706
18713.37890625,-96.81520858513261,35.22599688998859
18715.8203125,-101.5336393701503,132.2257486524126
18718.26171875,-109.2077523277939,172.6872250431506
18720.703125,-90.24711192770873,104.0114566025168
18723.14453125,-87.05826211092241,111.1306421617402
18725.5859375,-89.83534369237766,122.0515919062346
18728.02734375,-88.49845275966226,125.382270054465
18730.46875,-86.95920489893953,121.1961831023481
18732.91015625,-91.47335759453357,126.4782443453949
18735.3515625,-105.4636107794871,6.836863499426038
18737.79296875,-97.99874421014653,93.32318629403362
18740.234375,-94.23788736685815,80.71733449737147
18742.67578125,-91.82810884446974,63.30132131770987
18745.1171875,-91.55228749359213,49.24071965416797
18747.55859375,-93.55871884589406,21.86804372692774
18750,-92.58075547501815,169.8352183221448
18752.44140625,-91.16496223620963,176.3745406838456
18754.8828125,-91.7445418148595,28.79718280934296
18757.32421875,-95.3554796072799,71.02534734602928
18759.765625,-97.99749979119973,154.7258831613395
18762.20703125,-97.76901341378782,14.78118068747625
18764.6484375,-108.971993685837,91.82925842244249
18767.08984375,-101.2059749753156,44.42357146425852
18769.53125,-97.28565012334485,93.74703552477635
18771.97265625,-99.02578541116456,154.0925988867939
18774.4140625,-91.25009591598169,29.57768604656501
18776.85546875,-85.779720460676,39.74251890822294
18779.296875,-85.72229823222622,51.39988365006727
18781.73828125,-89.50041049910001,77.96624852273999
18784.1796875,-90.55888444139723,101.586240375354
18786.62109375,-89.42411585077734,93.55959248919527
18789.0625,-92.14695330933108,76.75684823016788
18791.50390625,-100.2851128558497,177.759337439762
18793.9453125,-99.39262591266562,117.1533384582565
18796.38671875,-99.20737512924305,151.0824311745777
18798.828125,-89.89394003023278,143.6079161733216
18801.26953125,-88.19324724037898,161.757407019845
18803.7109375,-88.42743382047503,0.5542795370791025
18806.15234375,-91.63428732904799,23.97384199628729
18808.59375,-91.37384375407456,80.59867069191475
18811.03515625,-89.55284210876781,106.5835683935146
18813.4765625,-91.40291716787866,138.8285502250865
18815.91796875,-90.00673099336777,4.597816825339579
18818.359375,-88.71119348096393,30.60713762697715
18820.80078125,-91.24358828587235,57.22320555796958
18823.2421875,-94.95290899851668,95.18566840804117
18825.68359375,-96.70219301532552,144.6041014978969
18828.125,-94.49550721421338,17.42130800569175
18830.56640625,-93.50027690779257,55.7666886737773
18833.0078125,-94.57864828889912,90.65446417127204
18835.44921875,-98.65449327930978,126.9549545789458
18837.890625,-95.43973921004208,11.63003371644159
18840.33203125,-89.70548216842319,30.43605535094148
18842.7734375,-88.71564210373253,47.46663791523029
18845.21484375,-91.54208591130178,70.4717769604494
18847.65625,-104.7826810622946,92.7200970449083
18850.09765625,-90.95505238009275,83.02193991110738
18852.5390625,-85.11379501970039,77.08541029689739
18854.98046875,-86.08822448823494,69.10092343120627
18857.421875,-92.79462648278741,62.53057401514571
18859.86328125,-108.1046786547794,27.0219279659008
18862.3046875,-100.9376897434358,121.883461976201
18864.74609375,-98.24983548797829,139.0824758491588
18867.1875,-95.33286359516339,18.41180706957189
18869.62890625,-91.10386122064737,42.12243474978155
18872.0703125,-95.64230270565416,37.69907390295801
18874.51171875,-101.336528066148,118.4895432139027
18876.953125,-101.2436589653712,78.58810864551518
18879.39453125,-94.66192891546063,179.5521517865858
18881.8359375,-88.01390871796407,169.1036591734161
18884.27734375,-87.51542431860024,153.3031515397545
18886.71875,-89.12343798627802,114.0689903463629
18889.16015625,-89.32884341654885,90.19878189354863
18891.6015625,-90.49222731831614,107.7097786354486
18894.04296875,-89.24979004843202,125.5639660460586
18896.484375,-89.95772247687998,116.7999755141128
18898.92578125,-94.41535635736722,95.59323870318042
18901.3671875,-108.516476132495,137.2260432569763
18903.80859375,-96.6236466255547,35.34217739040819
18906.25,-102.8407128764745,27.79758487587078
18908.69140625,-94.96092137708219,41.87418448679598
18911.1328125,-91.46859062810435,43.14725061519886
18913.57421875,-97.5017146234496,54.39938260447533
18916.015625,-108.7574323191424,148.8740168253896
18918.45703125,-99.06611589831749,28.51825999151832
18920.8984375,-97.32101722773459,40.61334039734091
18923.33984375,-103.955810480381,151.003210282575
18925.78125,-90.53137672983357,7.168275530421107
18928.22265625,-87.63627043239697,178.170981951521
18930.6640625,-89.02199178282892,157.2422301719599
18933.10546875,-91.61904442705321,123.0124432246418
18935.546875,-92.98568659709623,108.4991499015074
18937.98828125,-99.90633147895367,123.6269248175728
18940.4296875,-103.2128203444205,103.0289974418698
18942.87109375,-106.5553740691999,99.92246633702341
18945.3125,-99.55147955095414,152.563454798584
18947.75390625,-97.75401398208606,174.8035332586727
18950.1953125,-101.1242740939119,48.60288527544944
18952.63671875,-99.23172350957294,101.5887223478512
18955.078125,-94.62313561824882,102.3218333656607
18957.51953125,-91.912640376959,106.2650817963814
18959.9609375,-91.48564910217027,126.3906840675504
18962.40234375,-94.15885088289772,140.8213400841934
18964.84375,-114.6096474035542,161.90582627278
18967.28515625,-93.04180683088644,139.6948617966646
18969.7265625,-91.54300984288764,137.0916435842736
18972.16796875,-94.52140140728226,155.3692543996425
18974.609375,-95.11292683805749,0.9063587869588202
18977.05078125,-95.66497602549644,7.071147798975614
18979.4921875,-99.25015187345852,4.004605655988399
18981.93359375,-103.8049446404578,131.7907897664783
18984.375,-99.34735450797697,81.25629712421092
18986.81640625,-98.55405026238559,19.57330960069995
18989.2578125,-96.81195546971131,160.7366198343738
18991.69921875,-84.2071415930976,115.0143570388628
18994.140625,-56.0345316668446,117.3847705690896
18996.58203125,-41.61604201905877,117.8520747600083
18999.0234375,-35.48619800701863,117.9598450496445
19001.46484375,-36.14976930281265,118.0325579929247
19003.90625,-43.74784222004968,118.1666941839426
19006.34765625,-60.30214553358081,118.9528479752138
19008.7890625,-96.5121194098765,2.137540679512874
19011.23046875,-93.25859029840613,89.2657965493306
19013.671875,-91.65876846404444,103.2996747587508
19016.11328125,-90.86079487200344,94.61205985414297
19018.5546875,-90.51998717484864,69.33017381021888
19020.99609375,-92.92476768519086,48.90347927514216
19023.4375,-97.80602365039428,170.8743279616881
19025.87890625,-95.55177027118557,136.4131725147936
19028.3203125,-96.54410334681367,124.7220798155026
19030.76171875,-97.27128600143273,82.54399455875549
19033.203125,-92.7442918047488,60.2750619696882
19035.64453125,-89.82319987995584,58.13383525492202
19038.0859375,-89.3341877460679,51.24815548939216
19040.52734375,-91.02872074742709,34.37735602816542
19042.96875,-94.31059319361307,18.18613449291979
19045.41015625,-99.36928349773683,8.57481451058956
19047.8515625,-106.545111233828,55.97748106147927
19050.29296875,-100.5585407299127,114.9584488927905
19052.734375,-97.03927309050469,122.6044424826658
19055.17578125,-94.39107527915063,138.6092395862032
19057.6171875,-95.23847719585504,167.3065063424578
19060.05859375,-99.69917844000518,45.03972242094811
19062.5,-97.68126670931611,108.157673945994
19064.94140625,-95.66640191693588,127.4621199387488
19067.3828125,-104.3260533123256,143.9610468579882
19069.82421875,-95.17949852607589,125.3961928083213
19072.265625,-90.61915234411933,121.0376380293984
19074.70703125,-94.05280642290012,94.85659402778269
19077.1484375,-95.54419692925208,3.313698734582236
19079.58984375,-90.29390825970418,150.8030603984533
19082.03125,-89.4732601625651,143.7221650879434
19084.47265625,-91.16876878863927,135.7446374998633
19086.9140625,-94.24883647787567,115.9567996941971
19089.35546875,-98.11413774536169,91.29355747151611
19091.796875,-116.390684455809,50.56433300653245
19094.23828125,-100.8502083895928,80.55635635242267
19096.6796875,-103.9632957363793,75.49765690874423
19099.12109375,-97.40357115391424,71.39025596699258
19101.5625,-89.78945947067616,67.16788260528365
19104.00390625,-91.40637389348203,57.48201422785957
