#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:44:53.789.284.160
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.1117529136144169,-0.9648668991311421
0.1117532536144169,-0.964942935588047
0.1117535936144169,-0.9644521548208936
0.1117539336144169,-0.9644832606441579
0.1117542736144169,-0.9645696657087995
0.1117546136144169,-0.9647182824199694
0.1117549536144169,-0.9646975452044738
0.1117552936144169,-0.9644106803898661
0.1117556336144169,-0.9647493882432339
0.1117559736144169,-0.9645938591269194
0.1117563136144169,-0.9645039978596555
0.1117566536144169,-0.964780494066523
0.1117569936144169,-0.9642966257045505
0.1117573336144169,-0.9645489284932656
0.1117576736144169,-0.9645869467217426
0.1117580136144169,-0.964244782665755
0.1117583536144169,-0.9641410965881995
0.1117586936144169,-0.9639682864589093
0.1117590336144169,-0.964127271777845
0.1117593736144169,-0.9641341841830221
0.1117597136144169,-0.9641652900062886
0.1117600536144169,-0.9645178226700076
0.1117603936144169,-0.9645385598855376
0.1117607336144169,-0.9643657497562511
0.1117610736144169,-0.9642586074761079
0.1117614136144169,-0.9642413264631642
0.1117617536144169,-0.9641445527907876
0.1117620936144169,-0.9640028484847605
0.1117624336144169,-0.9641722024114613
0.1117627736144169,-0.9641307279804318
0.1117631136144169,-0.9639026186097932
0.1117634536144169,-0.9637678267089435
0.1117637936144169,-0.9636641406313936
0.1117641336144169,-0.9633012393599091
0.1117644736144169,-0.9629867249246242
0.1117648136144169,-0.963007462140118
0.1117651536144169,-0.9629141446703299
0.1117654936144169,-0.962730965933275
0.1117658336144169,-0.9628623016315355
0.1117661736144169,-0.9627413345410415
0.1117665136144169,-0.9628519330237668
0.1117668536144169,-0.9625616120066005
0.1117671936144169,-0.9622540099764723
0.1117675336144169,-0.9618530904765793
0.1117678736144169,-0.961645718321401
0.1117682136144169,-0.9618392656662191
0.1117685536144169,-0.9614694519895548
0.1117688936144169,-0.9614659957869652
0.1117692336144169,-0.9611272879335926
0.1117695736144169,-0.9604464160242433
0.1117699136144169,-0.9608024048905168
0.1117702536144169,-0.9608611603345183
0.1117705936144169,-0.9604982590630038
0.1117709336144169,-0.9602252190587799
0.1117712736144169,-0.9597862813303795
0.1117716136144169,-0.9600005658906939
0.1117719536144169,-0.9596134712011202
0.1117722936144169,-0.959281675752895
0.1117726336144169,-0.9592816757528879
0.1117729736144169,-0.9586353658694164
0.1117733136144169,-0.9583865192832172
0.1117736536144169,-0.9583519572574006
0.1117739936144169,-0.957695278766136
0.1117743336144169,-0.9575362934471918
0.1117746736144169,-0.9572632534429379
0.1117750136144169,-0.9576261547143907
0.1117753536144169,-0.9574879066110151
0.1117756936144169,-0.956430308619819
0.1117760336144169,-0.9565996625464851
0.1117763736144169,-0.9565616443180813
0.1117767136144169,-0.9567068048266201
0.1117770536144169,-0.9563508159603885
0.1117773936144169,-0.9553381486027765
0.1117777336144169,-0.9553174113872681
0.1117780736144169,-0.9545743278313857
0.1117784136144169,-0.9546054336546126
0.1117787536144169,-0.9545432220081143
0.1117790936144169,-0.9537206457927314
0.1117794336144169,-0.9533335511031507
0.1117797736144169,-0.9526595915989787
0.1117801136144169,-0.9527045222325604
0.1117804536144169,-0.9526284857757161
0.1117807936144169,-0.952199916655083
0.1117811336144169,-0.9522137414654336
0.1117814736144169,-0.9520098255128813
0.1117818136144169,-0.9518542963965326
0.1117821536144169,-0.9514637455043663
0.1117824936144169,-0.9507172057459
0.1117828336144169,-0.9508658224570341
0.1117831736144169,-0.9507725049872824
0.1117835136144169,-0.9500916330778976
0.1117838536144169,-0.9492725130651686
0.1117841936144169,-0.9482287398842836
0.1117845336144169,-0.9486158345738483
0.1117848736144169,-0.9485294295092385
0.1117852136144169,-0.94780708316885
0.1117855536144169,-0.9476688350654094
0.1117858936144169,-0.9472264411344822
0.1117862336144169,-0.9466769049233535
0.1117865736144169,-0.9463831277036119
0.1117869136144169,-0.9460789818760602
0.1117872536144169,-0.9457506426304558
0.1117875936144169,-0.9451354385702114
0.1117879336144169,-0.9452425808503492
0.1117882736144169,-0.9451458071779724
0.1117886136144169,-0.9445478841306659
0.1117889536144169,-0.9441054901997062
0.1117892936144169,-0.9434453555058814
0.1117896336144169,-0.9432103337300296
0.1117899736144169,-0.9428958192947913
0.1117903136144169,-0.941772553454488
0.1117906536144169,-0.9415064258553624
0.1117909936144169,-0.941333615726105
0.1117913336144169,-0.9408428349589434
0.1117916736144169,-0.9401896126702889
0.1117920136144169,-0.9394534415195477
0.1117923536144169,-0.9391009088558181
0.1117926936144169,-0.9384338617568165
0.1117930336144169,-0.9380536794724003
0.1117933736144169,-0.9377944642784948
0.1117937136144169,-0.9369649756579703
0.1117940536144169,-0.9362011548865512
0.1117943936144169,-0.9356447062702706
0.1117947336144169,-0.9352783487961942
0.1117950736144169,-0.9351193634772549
0.1117954136144169,-0.9346182141023552
0.1117957536144169,-0.9336677583913342
0.1117960936144169,-0.9332806637017255
0.1117964336144169,-0.9328762879992573
0.1117967736144169,-0.9323302079907151
0.1117971136144169,-0.9318428834261715
0.1117974536144169,-0.9309546393616743
0.1117977936144169,-0.930398190745393
0.1117981336144169,-0.9299557968144367
0.1117984736144169,-0.9298279173187624
0.1117988136144169,-0.9295652459222633
0.1117991536144169,-0.9287772317327626
0.1117994936144169,-0.9280514291897835
0.1117998336144169,-0.9274224003192405
0.1118001736144169,-0.9267415284098796
0.1118005136144169,-0.9261850797936011
0.1118008536144169,-0.9253244853498077
0.1118011936144169,-0.9250065147119
0.1118015336144169,-0.9248440731904031
0.1118018736144169,-0.9240007597595216
0.1118022136144169,-0.9234408549406548
0.1118025536144169,-0.9229258807554088
0.1118028936144169,-0.9225595232813457
0.1118032336144169,-0.9217542280789403
0.1118035736144169,-0.9206620680618842
0.1118039136144169,-0.9205203637558504
0.1118042536144169,-0.9200814260275154
0.1118045936144169,-0.9191102331009576
0.1118049336144169,-0.9187438756268771
0.1118052736144169,-0.9180146168813433
0.1118056136144169,-0.9172715333254248
0.1118059536144169,-0.9166978036962617
0.1118062936144169,-0.9157749976059114
0.1118066336144169,-0.9150595636706977
0.1118069736144169,-0.9141920568217242
0.1118073136144169,-0.9135008163045958
0.1118076536144169,-0.9128406816107646
0.1118079936144169,-0.9119973681798796
0.1118083336144169,-0.9117796274169719
0.1118086736144169,-0.9113717955118968
0.1118090136144169,-0.9109052081628128
0.1118093536144169,-0.9100411575164968
0.1118096936144169,-0.9087727311675692
0.1118100336144169,-0.9082231949564588
0.1118103736144169,-0.9072796516506108
0.1118107136144169,-0.9068476263273801
0.1118110536144169,-0.9063706703706064
0.1118113936144169,-0.9053960212414602
0.1118117336144169,-0.905223211112166
0.1118120736144169,-0.904659850090741
0.1118124136144169,-0.9038027118495051
0.1118127536144169,-0.9032946500694538
0.1118130936144169,-0.9023511067636113
0.1118134336144169,-0.9020711543541345
0.1118137736144169,-0.9014939685223956
0.1118141136144169,-0.9003050348329309
0.1118144536144169,-0.8994548089969003
0.1118147936144169,-0.898480159867758
0.1118151336144169,-0.8983453679668972
0.1118154736144169,-0.897519335548985
0.1118158136144169,-0.8964064383164425
0.1118161536144169,-0.8959052889415325
0.1118164936144169,-0.8948407785451921
0.1118168336144169,-0.8943292605624926
0.1118171736144169,-0.8933165932049709
0.1118175136144169,-0.8921069222999777
0.1118178536144169,-0.8916956341923131
0.1118181936144169,-0.8910424119036265
0.1118185336144169,-0.8904617698692582
0.1118188736144169,-0.8895078579556378
0.1118192136144169,-0.8884018731283051
0.1118195536144169,-0.8878523369171617
0.1118198936144169,-0.8871403591845701
0.1118202336144169,-0.886570085757907
0.1118205736144169,-0.8861069546114829
0.1118209136144169,-0.8848143348444641
0.1118212536144169,-0.8841334629350994
0.1118215936144169,-0.8830447591206629
0.1118219336144169,-0.8820977596121988
0.1118222736144169,-0.8815966102372833
0.1118226136144169,-0.8802279540134706
0.1118229536144169,-0.8791185129834683
0.1118232936144169,-0.8784618344922207
0.1118236336144169,-0.8777671377725054
0.1118239736144169,-0.8772625321950214
0.1118243136144169,-0.8763915691434575
0.1118246536144169,-0.8755517119151622
0.1118249936144169,-0.874684205066189
0.1118253336144169,-0.8739929645490563
0.1118256736144169,-0.8729906657993067
0.1118260136144169,-0.8715079548900954
0.1118263536144169,-0.8703535832265042
0.1118266936144169,-0.8694307771361511
0.1118270336144169,-0.8688674161146926
0.1118273736144169,-0.8683558981320313
0.1118277136144169,-0.8675298657140853
0.1118280536144169,-0.8664584429125635
0.1118283936144169,-0.8657257279644052
0.1118287336144169,-0.8647994656715322
0.1118290736144169,-0.8641600681931568
0.1118294136144169,-0.8635690575510632
0.1118297536144169,-0.8625840398141517
0.1118300936144169,-0.8615091608100716
0.1118304336144169,-0.8604342818059243
0.1118307736144169,-0.8597845157198539
0.1118311136144169,-0.8588167789958866
0.1118314536144169,-0.8579527283494948
0.1118317936144169,-0.8567637946600659
0.1118321336144169,-0.8558340761645715
0.1118324736144169,-0.8547833905785789
0.1118328136144169,-0.8535357014451777
0.1118331536144169,-0.8525852457341452
0.1118334936144169,-0.8516278776179357
0.1118338336144169,-0.8507914765922291
0.1118341736144169,-0.8496543859415837
0.1118345136144169,-0.8483341165538932
0.1118348536144169,-0.8474493286919788
0.1118351936144169,-0.8465852780455909
0.1118355336144169,-0.8457004901837114
0.1118358736144169,-0.8445703119382562
0.1118362136144169,-0.8431290754600637
0.1118365536144169,-0.8425449772230728
0.1118368936144169,-0.841940141770624
0.1118372336144169,-0.8408929123871843
0.1118375736144169,-0.8398353143960124
0.1118379136144169,-0.8387466105815432
0.1118382536144169,-0.8378410855041301
0.1118385936144169,-0.8366521518147441
0.1118389336144169,-0.83587450623296
0.1118392736144169,-0.8349136819142013
0.1118396136144169,-0.8337351168325023
0.1118399536144169,-0.8328745223887013
0.1118402936144169,-0.8320242965526408
0.1118406336144169,-0.831509322367383
0.1118409736144169,-0.8299643998116696
0.1118413136144169,-0.8283676342171076
0.1118416536144169,-0.8275104959758942
0.1118419936144169,-0.8263146498813316
0.1118423336144169,-0.8254298620194112
0.1118426736144169,-0.8242236473170687
0.1118430136144169,-0.8230036078043436
0.1118433536144169,-0.8221810315889819
0.1118436936144169,-0.8210301161279888
0.1118440336144169,-0.8200658356066037
0.1118443736144169,-0.8188181464732294
0.1118447136144169,-0.8176361251889513
0.1118450536144169,-0.8169690780899297
0.1118453936144169,-0.8157905130083087
0.1118457336144169,-0.8150024988187653
0.1118460736144169,-0.8140900613362106
0.1118464136144169,-0.8126384562502573
0.1118467536144169,-0.8115704896513188
0.1118470936144169,-0.8103020633024145
0.1118474336144169,-0.8092928521474166
0.1118477736144169,-0.8080486192166295
0.1118481136144169,-0.8067871052728794
0.1118484536144169,-0.8059645290575567
0.1118487936144169,-0.8046235224543732
0.1118491336144169,-0.8034898880062813
0.1118494736144169,-0.8022076368470648
0.1118498136144169,-0.801132757842912
0.1118501536144169,-0.8003689370715239
0.1118504936144169,-0.7987825400847546
0.1118508336144169,-0.7978735588047203
0.1118511736144169,-0.796957665119567
0.1118515136144169,-0.7954334797793797
0.1118518536144169,-0.7948113633139333
0.1118521936144169,-0.7938609076029456
0.1118525336144169,-0.7927099921419173
0.1118528736144169,-0.791635113137836
0.1118532136144169,-0.790142033620852
0.1118535536144169,-0.7890360487934662
0.1118538936144169,-0.7872699292722721
0.1118542336144169,-0.7865233895137249
0.1118545736144169,-0.7856524264622115
0.1118549136144169,-0.7837411464324311
0.1118552536144169,-0.7825625813507495
0.1118555936144169,-0.7813563666483742
0.1118559336144169,-0.7802538380235845
0.1118562736144169,-0.7790925539548217
0.1118566136144169,-0.7781386420412075
0.1118569536144169,-0.7768805843000653
0.1118572936144169,-0.7754428040244679
0.1118576336144169,-0.7745511037573722
0.1118579736144169,-0.7733898196886316
0.1118583136144169,-0.771748123460541
0.1118586536144169,-0.7706628758486573
0.1118589936144169,-0.7696018216548931
0.1118593336144169,-0.7682884646723764
0.1118596736144169,-0.7669785638924465
0.1118600136144169,-0.7656652069099278
0.1118603536144169,-0.7642792696731195
0.1118606936144169,-0.7631110731991837
0.1118610336144169,-0.7622401101476181
0.1118613736144169,-0.7608299794927788
0.1118617136144169,-0.7594163926352564
0.1118620536144169,-0.7584279186957813
0.1118623936144169,-0.7572770032347892
0.1118627336144169,-0.755856503972125
0.1118630736144169,-0.7547194133214561
0.1118634136144169,-0.7537067459638925
0.1118637536144169,-0.7520062942918011
0.1118640936144169,-0.7505166709774068
0.1118644336144169,-0.7492171388052439
0.1118647736144169,-0.7480074679003279
0.1118651136144169,-0.746946413706565
0.1118654536144169,-0.7456710749524849
0.1118657936144169,-0.7441745392329513
0.1118661336144169,-0.7427644085780165
0.1118664736144169,-0.7411641867809234
0.1118668136144169,-0.7400374647379842
0.1118671536144169,-0.7391319396605937
0.1118674936144169,-0.737673422169469
0.1118678336144169,-0.7364983132903702
0.1118681736144169,-0.7346423325020029
0.1118685136144169,-0.7331803588082746
0.1118688536144169,-0.7320087061317803
0.1118691936144169,-0.7304153967398321
0.1118695336144169,-0.7292852184943341
0.1118698736144169,-0.7278094199903191
0.1118702136144169,-0.7263405338914283
0.1118705536144169,-0.7253278665338628
0.1118708936144169,-0.7238555242324152
0.1118712336144169,-0.7227668204179908
0.1118715736144169,-0.7214811130561837
0.1118719136144169,-0.7201815808839812
0.1118722536144169,-0.7187472568110058
0.1118725936144169,-0.7172023342552218
0.1118729336144169,-0.7162968091778072
0.1118732736144169,-0.7147657114324119
0.1118736136144169,-0.7127783949457149
0.1118739536144169,-0.7113993701140497
0.1118742936144169,-0.7100756445238523
0.1118746336144169,-0.7087346379206216
0.1118749736144169,-0.7072622956192075
0.1118753136144169,-0.7059040080030324
0.1118756536144169,-0.7047530925420704
0.1118759936144169,-0.7027208454217535
0.1118763336144169,-0.7016874408486302
0.1118766736144169,-0.7005814560212863
0.1118770136144169,-0.6988879167543374
0.1118773536144169,-0.6976989830648949
0.1118776936144169,-0.6960089000006341
0.1118780336144169,-0.694698999220664
0.1118783736144169,-0.6931609890701316
0.1118787136144169,-0.6913672199281854
0.1118790536144169,-0.6908798953635999
0.1118793936144169,-0.6893868158466863
0.1118797336144169,-0.6879697727865423
0.1118800736144169,-0.6865700107394412
0.1118804136144169,-0.6848004350155851
0.1118807536144169,-0.6834939904382609
0.1118810936144169,-0.6816794840808871
0.1118814336144169,-0.6805251124172994
0.1118817736144169,-0.6787659053012708
0.1118821136144169,-0.6769479427412364
0.1118824536144169,-0.6757590090518004
0.1118827936144169,-0.6742590171296718
0.1118831336144169,-0.6729283791342102
0.1118834736144169,-0.6714836864534478
0.1118838136144169,-0.6693408408504188
0.1118841536144169,-0.6681795567816728
0.1118844936144169,-0.6669629734715948
0.1118848336144169,-0.6653696640796161
0.1118851736144169,-0.6639768144376604
0.1118855136144169,-0.6617475637699624
0.1118858536144169,-0.6605897359037627
0.1118861936144169,-0.6597118604470509
0.1118865336144169,-0.658305185994712
0.1118868736144169,-0.6570436720509797
0.1118872136144169,-0.6552671839220081
0.1118875536144169,-0.6535805570603024
0.1118878936144169,-0.6520425469097307
0.1118882336144169,-0.6506704344832344
0.1118885736144169,-0.6496439423153266
0.1118889136144169,-0.6478052425398266
0.1118892536144169,-0.646211933147844
0.1118895936144169,-0.6451232293334056
0.1118899336144169,-0.6434919017130059
0.1118902736144169,-0.6416739391530083
0.1118906136144169,-0.6396831664637177
0.1118909536144169,-0.6380794884640653
0.1118912936144169,-0.6367315694556919
0.1118916336144169,-0.6350725922146297
0.1118919736144169,-0.6338110782708689
0.1118923136144169,-0.6322661557151572
0.1118926536144169,-0.6305553354352612
0.1118929936144169,-0.6291935916165742
0.1118933336144169,-0.6276210194401122
0.1118936736144169,-0.625865268526669
0.1118940136144169,-0.6240818679925568
0.1118943536144169,-0.6228238102514111
0.1118946936144169,-0.6211199023767292
0.1118950336144169,-0.6195576988080456
0.1118953736144169,-0.6177915792868326
0.1118957136144169,-0.6162846749594937
0.1118960536144169,-0.614888369114951
0.1118963936144169,-0.6133849209902001
0.1118967336144169,-0.6118711042577466
0.1118970736144169,-0.6100946161288109
0.1118974136144169,-0.6087155912971646
0.1118977536144169,-0.6070842636767833
0.1118980936144169,-0.6053043193452171
0.1118984336144169,-0.6036971851429108
0.1118987736144169,-0.6019345218242917
0.1118991136144169,-0.6003101066090405
0.1118994536144169,-0.598944906587764
0.1118997936144169,-0.5972237177001374
